episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.94,7,12924,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,12936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,12936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,12936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,12952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.88,13,12956,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,12956,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.95,6,12960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,12964,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,12972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,12972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,12976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,12984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.92,9,12996,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.26,7,13000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.25,6,13000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13012,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.26999998,8,13028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.25,6,13036,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.25,6,13040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13044,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.93,8,13072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.95,6,13076,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13100,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.26,7,13108,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.38,19,13116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.89,12,13124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13132,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.92,9,13148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.93,8,13156,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.88,13,13160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13164,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.26,7,13176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13196,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13196,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.95,6,13216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.94,7,13224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.90000004,11,13240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.32,13,13252,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.26999998,8,13256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13260,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.94,7,13276,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13276,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.26999998,8,13288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.95,6,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.91,10,13316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.29999998,11,13320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13324,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13332,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.25,6,13356,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.29999998,11,13368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.25,6,13376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.95,6,13380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13388,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.90000004,11,13392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13396,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13404,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.26,7,13424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.91,10,13440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.92,9,13452,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.26999998,8,13456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.26,7,13468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13476,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.93,8,13484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.26,7,13496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.26999998,8,13508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.93,8,13516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13524,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.95,6,13532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13548,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.88,13,13548,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.94,7,13552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.91,10,13556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13572,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.95,6,13572,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.95,6,13596,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.25,6,13596,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13604,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.90000004,11,13612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.26999998,8,13628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.29999998,11,13656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.26,7,13656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.92,9,13660,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.28,9,13664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13668,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.95,6,13696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.92,9,13716,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13716,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.26,7,13724,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13732,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.90000004,11,13732,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13740,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.25,6,13756,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13756,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13764,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.26,7,13784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13788,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.24000001,5,13808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.92,9,13808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.26,7,13812,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.91,10,13816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13828,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.95,6,13836,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.26,7,13836,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.26999998,8,13856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13860,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.26999998,8,13860,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.94,7,13864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.22,3,13872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
-0.23,4,13880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
