learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,9.327895327260194e-07,1.2582167983055115e-06,0.0004107473650947213,-2.3828620214771945e-06,3.1441450119018555e-06,0.0,0.0,0.9959684130735695,262,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,1.3400253351392166e-07,-7.599592208862305e-07,0.00039001728873699903,-4.593131052388344e-06,8.828938007354736e-07,0.0,0.0,0.9986047595739365,262,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.8631029042335285e-08,-1.0207295417785645e-06,0.00037545335362665355,-4.755947429657681e-06,1.2293457984924316e-06,0.0,0.0,0.9997445895278361,262,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,1.8338551788232849e-09,-6.789341568946838e-07,0.00047778020962141454,-5.45581951882923e-06,6.705522537231445e-08,0.0,0.0,0.9999430423413287,262,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,1.3861736203324426e-09,-1.5869736671447754e-06,0.00038929644506424665,-5.479244919115445e-06,-6.258487701416016e-07,0.0,0.0,0.9999965911424624,262,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.263579323980025e-10,-1.043081283569336e-07,0.0004325990448705852,-4.430185072124004e-06,1.5273690223693848e-07,0.0,0.0,0.9999974891013608,262,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,5.424441451573614e-11,-6.943009793758392e-07,0.00041173596400767565,-4.811633061763132e-06,6.891787052154541e-07,0.0,0.0,0.999999702509399,262,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,5.961592330905319e-12,-1.1101365089416504e-06,0.00041937074274756014,-5.3038406804262195e-06,6.109476089477539e-07,0.0,0.0,0.9999999241414841,262,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.910829993181153e-12,-1.4686957001686096e-06,0.0005115679814480245,-6.584373750229133e-06,-2.9802322387695312e-08,0.0,0.0,0.999999985980291,261,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,4.896638650109253e-13,-8.009374141693115e-07,0.0004070696886628866,-4.871633791481145e-06,-2.868473529815674e-07,0.0,0.0,0.9999999956772823,261,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,7.889522368742519e-14,-1.605600118637085e-06,0.0004255992535036057,-5.861592399014626e-06,1.3634562492370605e-06,0.0,0.0,0.9999999996175061,261,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.195466031196247e-14,-5.755573511123657e-07,0.00042370890150777996,-4.812646238860907e-06,1.601874828338623e-07,0.0,0.0,0.9999999998855073,261,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.9976021664879227e-15,-6.966292858123779e-07,0.0004895668243989348,-5.592297384282574e-06,1.2218952178955078e-06,0.0,0.0,0.9999999999714755,261,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.498001805406602e-16,-4.069879651069641e-07,0.0005253496346995234,-5.660484021063894e-06,1.7285346984863281e-06,0.0,0.0,0.999999999996374,261,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,1.3877787807814457e-17,-5.401670932769775e-07,0.0005215603159740567,-5.75576996197924e-06,1.7620623111724854e-06,0.0,0.0,0.9999999999995374,261,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,1.3877787807814457e-17,9.872019290924072e-08,0.0004948386922478676,-4.849666765949223e-06,3.6135315895080566e-07,0.0,0.0,0.9999999999995307,261,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0005366690456867218,-5.366690402297536e-06,0.0,0.0,0.0,1.0,261,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0005178545834496617,-5.178545507078525e-06,6.631016731262207e-07,0.0,0.0,1.0,261,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0005064421566203237,-5.064421657152707e-06,6.332993507385254e-07,0.0,0.0,1.0,261,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0006116702570579946,-6.116702479630476e-06,8.307397365570068e-07,0.0,0.0,1.0,261,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.00047909998102113605,-4.7909998102113605e-06,6.07222318649292e-07,0.0,0.0,1.0,261,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0005557459662668407,-5.557459644478513e-06,7.7858567237854e-07,0.0,0.0,1.0,261,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0005286888917908072,-5.286888608679874e-06,7.934868335723877e-07,0.0,0.0,1.0,261,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0005481006810441613,-5.481006610352779e-06,7.897615432739258e-07,0.0,0.0,1.0,261,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0005332761211320758,-5.332761247700546e-06,8.605420589447021e-07,0.0,0.0,1.0,261,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.000581129570491612,-5.811295523017179e-06,9.685754776000977e-07,0.0,0.0,1.0,261,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0005943429423496127,-5.943429187027505e-06,1.0952353477478027e-06,0.0,0.0,1.0,261,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0005559272831305861,-5.559272722166497e-06,1.1958181858062744e-06,0.0,0.0,1.0,261,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0006564089562743902,-6.564089289895492e-06,1.4044344425201416e-06,0.0,0.0,1.0,261,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0006732050096616149,-6.732049769198056e-06,1.2665987014770508e-06,0.0,0.0,1.0,261,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0006436292896978557,-6.4362925513705704e-06,2.0042061805725098e-06,0.0,0.0,1.0,261,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0006998420576564968,-6.998420303716557e-06,1.8142163753509521e-06,0.0,0.0,1.0,261,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0006651112344115973,-6.65111201669788e-06,2.2239983081817627e-06,0.0,0.0,1.0,261,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0007310281507670879,-7.310281489480985e-06,2.9355287551879883e-06,0.0,0.0,1.0,261,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0007916069589555264,-7.91606908023823e-06,2.652406692504883e-06,0.0,0.0,1.0,261,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.000845494563691318,-8.454945600533392e-06,3.986060619354248e-06,0.0,0.0,1.0,261,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0007483761291950941,-7.483761237381259e-06,4.298985004425049e-06,0.0,0.0,1.0,261,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0007993205217644572,-7.993205144884996e-06,4.51505184173584e-06,0.0,0.0,1.0,261,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0009222318767569959,-9.222318112733774e-06,9.261071681976318e-06,0.0,0.0,1.0,261,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0010876312153413892,-1.0876311534957495e-05,1.2181699275970459e-05,0.0,0.0,1.0,261,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.001122187590226531,-1.1221875865885522e-05,1.8924474716186523e-05,0.0,0.0,1.0,261,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.001563768950290978,-1.5637690012226813e-05,3.511086106300354e-05,0.0,0.0,1.0,261,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0022108275443315506,-2.2108275516075082e-05,8.72388482093811e-05,1.862645149230957e-08,0.0,1.0,261,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.004417363088577986,-4.4173630158184096e-05,0.0003383234143257141,3.4226104617118835e-07,0.0,1.0,261,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.253642944400781e-06,-0.00010150671005249023,4.78798829135485e-05,-0.00010035868763225153,-0.0007586963474750519,1.30385160446167e-06,0.00146484375,0.996902777813375,261,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,1.7342181024559977e-09,-3.4365803003311157e-07,3.511301110847853e-05,-6.939210379641736e-07,-1.080334186553955e-06,0.0,0.0,0.9999956671540531,261,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,1.0965957308872731e-10,7.450580596923828e-09,3.3460964914411306e-05,-3.271042317010142e-07,0.0,0.0,0.0,0.9999984807324154,261,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.362007894303076e-11,4.470348358154297e-08,3.0359511583810672e-05,-2.588748202470015e-07,0.0,0.0,0.0,0.999999836235034,261,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,9.086231766985975e-12,-6.332993507385254e-08,3.309095700387843e-05,-3.942349451335758e-07,0.0,0.0,0.0,0.9999999863349913,261,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,9.755252161625094e-13,3.725290298461914e-09,3.136915256618522e-05,-3.099657419625146e-07,0.0,0.0,0.0,0.9999999938073443,261,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,4.303501999203263e-13,2.7008354663848877e-08,3.183702938258648e-05,-2.913617151989456e-07,0.0,0.0,0.0,0.9999999985682925,261,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,7.339961971553066e-14,-1.0989606380462646e-07,3.399927300051786e-05,-4.4988874492446485e-07,0.0,0.0,0.0,0.999999999721993,261,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,5.953570969552402e-15,3.91155481338501e-08,3.42712810379453e-05,-3.0359726110873453e-07,0.0,0.0,0.0,0.9999999999428028,261,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.2612801348363973e-15,-7.450580596923828e-09,3.446789924055338e-05,-3.5212957527619437e-07,0.0,0.0,0.0,0.9999999999933841,261,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,8.881784197001252e-16,-9.313225746154785e-09,3.15902398142498e-05,-3.2521560910936387e-07,0.0,0.0,0.0,0.9999999999973462,261,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,6.800116025829084e-16,3.725290298461914e-09,3.0466249882010743e-05,-3.009371880580147e-07,0.0,0.0,0.0,0.9999999999989112,260,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,5.828670879282072e-16,-1.862645149230957e-08,2.986466461152304e-05,-3.172730771439092e-07,0.0,0.0,0.0,0.9999999999992943,260,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,1.0269562977782698e-15,1.30385160446167e-08,3.445780021138489e-05,-3.315394678793382e-07,0.0,0.0,0.0,0.9999999999989049,260,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,7.355227538141662e-16,1.862645149230957e-09,2.9774182621622458e-05,-2.9587917538265174e-07,0.0,0.0,0.0,0.9999999999984561,260,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.3306690738754696e-16,1.3969838619232178e-08,2.9598739274661057e-05,-2.820175382112211e-07,0.0,0.0,0.0,0.9999999999989405,260,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.0531133177191805e-16,-1.30385160446167e-08,3.332986671011895e-05,-3.463371740508592e-07,0.0,0.0,0.0,0.9999999999995286,260,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,5.551115123125783e-16,-3.725290298461914e-09,3.311481486889534e-05,-3.3487341966065287e-07,0.0,0.0,0.0,0.9999999999995286,260,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,9.020562075079397e-16,-1.30385160446167e-08,2.966599458886776e-05,-3.0969846420703107e-07,0.0,0.0,0.0,0.9999999999989405,260,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,1.0269562977782698e-15,-3.119930624961853e-08,3.3076416002586484e-05,-3.6196345831740473e-07,0.0,0.0,0.0,0.9999999999984558,260,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,5.134781488891349e-16,3.725290298461914e-09,3.0959967261878774e-05,-3.0587438004658907e-07,0.0,0.0,0.0,0.9999999999989296,260,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,5.828670879282072e-16,2.60770320892334e-08,3.454084799159318e-05,-3.193314341842779e-07,0.0,0.0,0.0,0.9999999999989343,260,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.7755575615628914e-16,0.0,3.284132981207222e-05,-3.2841327879395976e-07,0.0,0.0,0.0,0.9999999999989049,260,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,1.2351231148954867e-15,3.725290298461914e-09,3.176651807734743e-05,-3.139398927487491e-07,0.0,0.0,0.0,0.9999999999995286,260,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,5.412337245047638e-16,3.725290298461914e-09,3.323476994410157e-05,-3.286224057319487e-07,0.0,0.0,0.0,0.9999999999978627,260,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.3306690738754696e-16,-1.4901161193847656e-08,2.977891927002929e-05,-3.1269036071535083e-07,0.0,0.0,0.0,0.999999999998905,260,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.608224830031759e-16,9.313225746154785e-09,3.2092983019538224e-05,-3.1161658853307017e-07,0.0,0.0,0.0,0.9999999999995286,260,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.498001805406602e-16,-9.313225746154785e-10,3.5255085094831884e-05,-3.534821644279873e-07,0.0,0.0,0.0,0.9999999999995567,260,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.7755575615628914e-16,9.313225746154785e-09,2.941968159575481e-05,-2.8488358339018305e-07,0.0,0.0,0.0,0.9999999999995286,260,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.7755575615628914e-16,4.6566128730773926e-09,3.629013372119516e-05,-3.582447050121118e-07,0.0,0.0,0.0,0.9999999999995286,260,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.191891195797325e-16,3.4458935260772705e-08,3.2358861062675714e-05,-2.891296730922477e-07,0.0,0.0,0.0,0.9999999999995567,260,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.7470027081099033e-16,-3.166496753692627e-08,3.0394032364711165e-05,-3.356052786784858e-07,0.0,0.0,0.0,0.9999999999995286,260,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,1.942890293094024e-16,1.4901161193847656e-08,3.3657059248071164e-05,-3.2166943242373236e-07,0.0,0.0,0.0,0.9999999999995286,260,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.914335439641036e-16,0.0,3.3780444937292486e-05,-3.378044368673727e-07,0.0,0.0,0.0,0.9999999999995567,260,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.636779683484747e-16,-1.5366822481155396e-08,3.4802345908246934e-05,-3.6339028497422987e-07,0.0,0.0,0.0,0.9999999999995286,260,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.3592239273284576e-16,0.0,3.3884934964589775e-05,-3.388493325928721e-07,0.0,0.0,0.0,0.9999999999995286,260,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.914335439641036e-16,-1.6763806343078613e-08,3.206765541108325e-05,-3.3744035476956924e-07,0.0,0.0,0.0,0.9999999999995567,260,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.7755575615628914e-16,1.955777406692505e-08,3.2528056181035936e-05,-3.057227786484873e-07,0.0,0.0,0.0,0.9999999999995286,260,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.885780586188048e-16,-2.421438694000244e-08,3.254820694564842e-05,-3.4969644957527635e-07,0.0,0.0,0.0,0.9999999999995286,260,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.3592239273284576e-16,-7.450580596923828e-09,3.394888335606083e-05,-3.4693940165198e-07,0.0,0.0,0.0,0.9999999999995567,260,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.636779683484747e-16,0.0,3.132161873509176e-05,-3.1321619076152274e-07,0.0,0.0,0.0,0.9999999999995286,260,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.3592239273284576e-16,2.2351741790771484e-08,3.3191485272254795e-05,-3.0956309160501405e-07,0.0,0.0,0.0,0.9999999999995286,260,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.3592239273284576e-16,-1.955777406692505e-08,3.202378866262734e-05,-3.397956618300668e-07,0.0,0.0,0.0,0.9999999999995567,260,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.0531133177191805e-16,-8.847564458847046e-09,3.3456501114415005e-05,-3.434125801504706e-07,0.0,0.0,0.0,0.9999999999995286,260,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.636779683484747e-16,2.3283064365386963e-09,3.5468576243147254e-05,-3.5235746054240735e-07,0.0,0.0,0.0,0.9999999999995286,260,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.7755575615628914e-16,1.0244548320770264e-08,3.382256181794219e-05,-3.279810698586516e-07,0.0,0.0,0.0,0.9999999999995567,260,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.636779683484747e-16,5.587935447692871e-09,3.345527147757821e-05,-3.289647736437473e-07,0.0,0.0,0.0,0.9999999999995286,260,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
