learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.0,0.0,0.000776576460339129,-7.765764166833833e-06,-2.8967857360839844e-05,0.0,0.0,1.0,142,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,0.0007978733628988266,-7.978733265190385e-06,-4.302710294723511e-06,0.0,0.0,1.0,142,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,0.0008528338512405753,-8.52833818498766e-06,-4.246830940246582e-07,0.0,0.0,1.0,142,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,0.0009523392654955387,-9.523392691335175e-06,4.805624485015869e-07,0.0,0.0,1.0,142,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,5.214940923536915e-09,-1.1175870895385742e-06,0.0009960110764950514,-1.1075089787482284e-05,-5.431473255157471e-06,0.0,0.00146484375,0.9999288760809577,142,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,1.206673649889467e-14,-4.088506102561951e-06,0.001034405780956149,-1.4432564057642594e-05,7.510185241699219e-06,0.0,0.0,0.9999999960349979,142,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,1.1076209394111913e-15,1.0654330253601074e-06,0.0009971982799470425,-8.90654973773053e-06,2.514570951461792e-06,0.0,0.0,0.9999999998383652,142,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,1.8474805019152996e-16,-9.106472134590149e-06,0.0009091070387512445,-1.819754106691107e-05,-1.0561197996139526e-05,0.0,0.0,0.9999999999858589,142,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.8163916471489756e-17,2.300366759300232e-07,0.0008939619292505085,-8.70958228915697e-06,-5.777925252914429e-06,0.0,0.0,0.9999999999965057,142,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,2.0643209364124004e-16,-6.021000444889069e-07,0.0007641882402822375,-8.24398193799425e-06,-1.9855797290802e-06,0.0,0.0,0.9999999999987651,142,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,7.632783294297951e-17,-6.310641765594482e-06,0.0007404106436297297,-1.3714748092752416e-05,-7.208436727523804e-06,0.0,0.0,0.9999999999917564,142,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,7.806255641895632e-17,-5.241483449935913e-06,0.0006567084928974509,-1.1808568160631694e-05,-7.510185241699219e-06,0.0,0.0,0.9999999999964441,142,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,-5.420297384262085e-07,0.0006597853498533368,-7.139883109630318e-06,7.82310962677002e-07,0.0,0.0,0.9999999999964349,142,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,0.0006865480681881309,-6.86548037265311e-06,2.816319465637207e-06,0.0,0.0,1.0,142,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,0.0006494860863313079,-6.494860826933291e-06,1.1622905731201172e-06,0.0,0.0,1.0,142,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,0.0007250166381709278,-7.250166163430549e-06,1.1213123798370361e-06,0.0,0.0,1.0,142,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,0.00071787612978369,-7.178761279647006e-06,1.0952353477478027e-06,0.0,0.0,1.0,142,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,0.0007104544201865792,-7.10454423824558e-06,1.0691583156585693e-06,0.0,0.0,1.0,142,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,0.0008069560281001031,-8.069559953582939e-06,1.1995434761047363e-06,0.0,0.0,1.0,142,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,0.0008360323263332248,-8.360322681255639e-06,1.4007091522216797e-06,0.0,0.0,1.0,142,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,0.0,0.0,0.0007592072943225503,-7.592072961415397e-06,1.2516975402832031e-06,0.0,0.0,1.0,142,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,7.632783294297951e-17,0.0,0.08218851685523987,-0.0008218851289711893,0.0225955992937088,0.0007108272984623909,0.00146484375,0.999999982841338,142,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,4.407325199240475e-14,-0.0007616272196173668,0.04010268673300743,-0.0011626540217548609,0.022708924487233162,0.019194409251213074,0.02880859375,0.9999997913580501,142,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,4.90059381963448e-16,0.010831444524228573,0.0073046754114329815,0.010758398100733757,-0.01122497022151947,0.0001596389338374138,0.00341796875,0.9999999992481381,142,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,7.37257477290143e-17,-0.0004854295402765274,0.0012972099939361215,-0.0004984016413800418,-0.0005815029144287109,5.206093192100525e-07,0.0,0.9999999999953731,142,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,7.112366251504909e-17,-7.338821887969971e-07,0.0009660504292696714,-1.0394386663392652e-05,-4.162639379501343e-05,0.0,0.0,0.9999999999964544,142,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,7.37257477290143e-17,1.210719347000122e-07,0.0009520729654468596,-9.399657756148372e-06,-5.602836608886719e-06,0.0,0.0,0.9999999999963737,142,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,2.7755575615628914e-17,0.0,0.0009125683573074639,-9.125683391175698e-06,0.0,0.0,0.0,0.9999999999964957,142,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,6.938893903907228e-17,-2.5704503059387207e-07,0.0009590614936314523,-9.847659384831786e-06,-1.0728836059570312e-06,0.0,0.0,0.999999999998833,142,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,7.19910242530375e-17,-1.9390136003494263e-06,0.0009518192964605987,-1.1457206710474566e-05,3.427267074584961e-06,0.0,0.0,0.9999999999987481,142,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,7.45931094670027e-17,-4.116445779800415e-07,0.0008778807823546231,-9.190452146867756e-06,-6.258487701416016e-07,0.0,0.0,0.9999999999988433,142,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,7.979727989493313e-17,1.1175870895385742e-08,0.0007540842634625733,-7.529666618211195e-06,-1.6093254089355469e-06,0.0,0.0,0.9999999999964544,142,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.9898639947466563e-17,-1.7969869077205658e-06,0.0007835454307496548,-9.63244110607775e-06,-2.905726432800293e-06,0.0,0.0,0.9999999999987481,142,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.903127820947816e-17,1.1827796697616577e-07,0.0008851407328620553,-8.73312910698587e-06,-3.3527612686157227e-07,0.0,0.0,0.9999999999988364,142,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.122502256758253e-17,-8.672941476106644e-07,0.0008621449815109372,-9.488743671681732e-06,3.4421682357788086e-06,0.0,0.0,0.999999999998833,142,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.5561831257524545e-17,1.9185245037078857e-07,0.0009436327964067459,-9.244475222658366e-06,6.854534149169922e-07,0.0,0.0,0.9999999999988262,142,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.382710778154774e-17,-5.657784640789032e-07,0.0008160562138073146,-8.726340638531838e-06,-2.086162567138672e-06,0.0,0.0,0.9999999999988364,142,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,2.7755575615628914e-17,-6.53555616736412e-07,0.0009344453574158251,-9.99800886347657e-06,-2.86102294921875e-06,0.0,0.0,0.999999999998833,142,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.642919299551295e-17,-4.3492764234542847e-07,0.00098039535805583,-1.0238881259283517e-05,1.4901161193847656e-06,0.0,0.0,0.9999999999988262,142,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.5561831257524545e-17,7.729977369308472e-08,0.0007185203721746802,-7.1079039116739295e-06,2.60770320892334e-07,0.0,0.0,0.9999999999988364,142,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,2.862293735361732e-17,-5.699694156646729e-07,0.0009105383069254458,-9.675351975602098e-06,-2.4512410163879395e-06,0.0,0.0,0.999999999998833,142,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,4.0766001685454967e-17,-8.507631719112396e-07,0.0007718978449702263,-8.56974111229647e-06,-1.735985279083252e-06,0.0,0.0,0.9999999999988262,142,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,4.0766001685454967e-17,-6.50063157081604e-07,0.0007526709232479334,-8.176772098522633e-06,-2.078711986541748e-06,0.0,0.0,0.9999999999988364,142,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,4.2500725161431774e-17,-2.5331974029541016e-07,0.0006941473693586886,-7.194793397502508e-06,8.046627044677734e-07,0.0,0.0,0.999999999998833,142,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,4.2500725161431774e-17,-1.234002411365509e-08,0.0006965663051232696,-6.978003057156457e-06,0.0,0.0,0.0,0.9999999999988262,142,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.5561831257524545e-17,-4.032626748085022e-07,0.0007394633139483631,-7.797895705152769e-06,1.4156103134155273e-06,0.0,0.0,0.9999999999988364,142,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.5561831257524545e-17,0.0,0.000877338694408536,-8.773386980465148e-06,0.0,0.0,0.0,0.999999999998833,142,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.8163916471489756e-17,-3.46451997756958e-07,0.0007886537932790816,-8.232989785028622e-06,1.1622905731201172e-06,0.0,0.0,0.9999999999988262,142,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.729655473350135e-17,-1.3206154108047485e-06,0.0008781915530562401,-1.0102530723088421e-05,4.4852495193481445e-06,0.0,0.0,0.9999999999988364,142,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,1.1102230246251565e-16,-2.5140121579170227e-05,0.00030906754545867443,-2.8230797397554852e-05,-6.838887929916382e-05,0.0,0.00146484375,0.9999999974313036,142,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,2.419939248987646e-16,-4.207715392112732e-06,0.00043099262984469533,-8.517641617800109e-06,1.1947005987167358e-05,0.0,0.0,0.9999999999987481,142,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.209238430557093e-17,-1.1748634278774261e-06,0.0005502219428308308,-6.677082637907006e-06,4.727393388748169e-06,0.0,0.0,0.9999999999986809,142,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.903127820947816e-17,1.3131648302078247e-07,0.000562069530133158,-5.489378509082599e-06,1.5459954738616943e-06,0.0,0.0,0.999999999998833,142,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.9898639947466563e-17,-1.0244548320770264e-07,0.0005252758855931461,-5.355204393708846e-06,6.332993507385254e-07,0.0,0.0,0.9999999999988262,142,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.209238430557093e-17,1.1734664440155029e-07,0.0005560044082812965,-5.44269732927205e-06,4.6566128730773926e-07,0.0,0.0,0.9999999999988364,142,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,4.0766001685454967e-17,3.725290298461914e-08,0.0006084560300223529,-6.0473071243905e-06,5.401670932769775e-07,0.0,0.0,0.999999999998833,142,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.903127820947816e-17,2.3283064365386963e-08,0.0005491414340212941,-5.46813134860713e-06,4.731118679046631e-07,0.0,0.0,0.9999999999988262,142,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.2959746043559335e-17,-3.725290298461914e-09,0.0005607015918940306,-5.610741027339827e-06,0.0,0.0,0.0,0.9999999999988364,142,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.469446951953614e-17,-1.1106021702289581e-07,0.0004985157283954322,-5.096217591926688e-06,5.736947059631348e-07,0.0,0.0,0.999999999998833,142,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.5561831257524545e-17,-8.66129994392395e-08,0.0005570147186517715,-5.656760095007485e-06,1.0989606380462646e-06,0.0,0.0,0.9999999999988262,142,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.469446951953614e-17,-3.725290298461914e-09,0.000591871386859566,-5.922438958805287e-06,5.066394805908203e-07,0.0,0.0,0.9999999999988364,142,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.5561831257524545e-17,-1.862645149230957e-09,0.0005357777699828148,-5.359639999369392e-06,0.0,0.0,0.0,0.999999999998833,142,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.903127820947816e-17,-4.284083843231201e-08,0.0006239243666641414,-6.282084541453514e-06,8.605420589447021e-07,0.0,0.0,0.9999999999988262,142,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.5561831257524545e-17,-3.166496753692627e-07,0.0005126305040903389,-5.442954716272652e-06,1.255422830581665e-06,0.0,0.0,0.9999999999988364,142,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.209238430557093e-17,1.2293457984924316e-07,0.0005802583764307201,-5.679648893419653e-06,4.4330954551696777e-07,0.0,0.0,0.999999999998833,142,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.729655473350135e-17,-1.043081283569336e-07,0.0005829249857924879,-5.933557986281812e-06,-1.601874828338623e-07,0.0,0.0,0.9999999999988262,141,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.122502256758253e-17,-9.313225746154785e-09,0.0005946184974163771,-5.9554981817200314e-06,0.0,0.0,0.0,0.9999999999988364,141,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,4.0766001685454967e-17,-9.778887033462524e-08,0.0006009002681821585,-6.106791261117905e-06,6.332993507385254e-07,0.0,0.0,0.999999999998833,141,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.642919299551295e-17,1.0244548320770264e-08,0.000603893247898668,-6.028687948855804e-06,4.6938657760620117e-07,0.0,0.0,0.9999999999988262,141,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,2.5153490401663703e-17,-5.960464477539063e-08,0.0005940592382103205,-6.0001971178280655e-06,1.084059476852417e-06,0.0,0.0,0.9999999999988364,141,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.729655473350135e-17,-3.073364496231079e-07,0.0006696839700452983,-7.004176040936727e-06,1.817941665649414e-06,0.0,0.0,0.999999999998833,141,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,4.423544863740858e-17,8.195638656616211e-08,0.0006803121650591493,-6.721164936607238e-06,6.705522537231445e-07,0.0,0.0,0.9999999999988262,141,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,4.163336342344337e-17,-2.1886080503463745e-07,0.0007033938891254365,-7.252799605339533e-06,1.1958181858062744e-06,0.0,0.0,0.9999999999988364,141,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,4.0766001685454967e-17,9.778887033462524e-08,0.0006723254919052124,-6.625466085097287e-06,6.407499313354492e-07,0.0,0.0,0.999999999998833,141,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.469446951953614e-17,-1.471489667892456e-07,0.0007328895153477788,-7.476044174836716e-06,1.3560056686401367e-06,0.0,0.0,0.9999999999988262,141,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,4.163336342344337e-17,-3.7066638469696045e-07,0.0006822148570790887,-7.192814791778801e-06,2.164393663406372e-06,0.0,0.0,0.9999999999988364,141,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.0357660829594124e-17,1.1455267667770386e-07,0.000617382931523025,-6.059276529413182e-06,9.57399606704712e-07,0.0,0.0,0.999999999998833,141,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.122502256758253e-17,-2.169981598854065e-07,0.0007012990536168218,-7.229988568724366e-06,1.5087425708770752e-06,0.0,0.0,0.9999999999988262,141,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.903127820947816e-17,5.029141902923584e-08,0.0007852109847590327,-7.801818355801515e-06,8.381903171539307e-07,0.0,0.0,0.9999999999988364,141,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.2959746043559335e-17,-1.816079020500183e-07,0.0007350483210757375,-7.532090876338771e-06,1.691281795501709e-06,0.0,0.0,0.999999999998833,141,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,4.163336342344337e-17,8.521601557731628e-08,0.0008030863245949149,-7.945646757434588e-06,1.1473894119262695e-06,0.0,0.0,0.9999999999988262,141,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.0357660829594124e-17,-2.896413207054138e-07,0.0006799953407607973,-7.089594419085188e-06,1.6316771507263184e-06,0.0,0.0,0.9999999999988364,141,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.9898639947466563e-17,-4.780013114213943e-07,0.0008294912404380739,-8.772913133725524e-06,3.203749656677246e-06,0.0,0.0,0.999999999998833,141,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.382710778154774e-17,2.523884177207947e-07,0.0007919788477011025,-7.667399586352985e-06,1.4901161193847656e-06,0.0,0.0,0.9999999999988262,141,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,4.0766001685454967e-17,-3.0640512704849243e-07,0.0008586513577029109,-8.892918231140357e-06,2.3581087589263916e-06,0.0,0.0,0.9999999999988364,141,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.122502256758253e-17,1.0989606380462646e-07,0.0008533420041203499,-8.42352346808184e-06,1.3932585716247559e-06,0.0,0.0,0.999999999998833,141,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
0.01,0,3.122502256758253e-17,-9.685754776000977e-08,0.0008406956912949681,-8.503814569849055e-06,-1.341104507446289e-07,0.0,0.0,0.9999999999988262,141,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-2)-(5508-params)",classic_NN,30
