learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,8.881784197001252e-16,-1.2489035725593567e-06,0.0005896762013435364,-7.145665676944191e-06,-1.1622905731201172e-06,0.0,0.0,0.9999999999974571,172,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.3592239273284576e-16,-1.276843249797821e-06,0.0006565735675394535,-7.84257827035617e-06,-1.911073923110962e-06,0.0,0.0,0.9999999999992037,172,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,6.38378239159465e-16,-3.855675458908081e-07,0.0005433897604234517,-5.8194650591758545e-06,-9.872019290924072e-07,0.0,0.0,0.9999999999995626,172,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,3.885780586188048e-16,-2.2165477275848389e-07,0.0005786431720480323,-6.008086529618595e-06,-5.736947059631348e-07,0.0,0.0,0.9999999999995579,172,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,-2.0116567611694336e-07,0.0006185442325659096,-6.386607765307417e-06,-8.791685104370117e-07,0.0,0.0,0.9999999999995425,172,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.0005699865869246423,-5.699865596398013e-06,-7.82310962677002e-08,0.0,0.0,1.0,172,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.0005069993203505874,-5.069993221695768e-06,1.1175870895385742e-07,0.0,0.0,1.0,172,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.0005654206615872681,-5.654206688632257e-06,2.2351741790771484e-07,0.0,0.0,1.0,172,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,5.215576493355911e-06,-3.1031668186187744e-06,0.00013606023276224732,-1.855980826803716e-06,-3.597140312194824e-05,0.0,0.00146484375,0.9912767633795738,172,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,6.110135508663461e-09,4.200264811515808e-07,0.0001163036868092604,-7.399552828246669e-07,-1.1026859283447266e-06,0.0,0.0,0.9999579155228275,172,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,1.511237024409695e-09,-2.5704503059387207e-07,0.00012125811917940155,-1.4688706642118632e-06,-4.917383193969727e-07,0.0,0.0,0.9999970435922023,172,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,4.5861109354561336e-10,-2.60770320892334e-08,0.00011996575631201267,-1.22550522974052e-06,0.0,0.0,0.0,0.9999977284867327,172,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,5.182400342196303e-11,-9.313225746154785e-09,0.00012437120312824845,-1.2529992545751156e-06,1.7881393432617188e-07,0.0,0.0,0.9999993812582488,172,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,1.021703555093012e-11,-1.955777406692505e-07,0.00011302933853585273,-1.3258660374049214e-06,-1.9371509552001953e-07,0.0,0.0,0.9999999116414102,172,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,1.9736573486639486e-12,-2.4866312742233276e-07,0.00012799676915165037,-1.5286298093997175e-06,1.9371509552001953e-07,0.0,0.0,0.9999999860857951,172,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,4.3555437034825673e-13,0.0,0.00012970964598935097,-1.2970962188774138e-06,0.0,0.0,0.0,0.999999996377327,172,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,6.937506125126447e-14,-1.1175870895385742e-08,0.00010997416393365711,-1.1109175375167979e-06,0.0,0.0,0.0,0.9999999990989807,172,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,1.7943979635504093e-14,-2.6542693376541138e-08,0.00011867387365782633,-1.2132813935750164e-06,0.0,0.0,0.0,0.9999999998852961,173,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.095545958979983e-15,-2.2351741790771484e-08,0.0001183442072942853,-1.2057937510689953e-06,-1.7136335372924805e-07,0.0,0.0,0.9999999999713509,172,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,1.3739009929736312e-15,-1.8812716007232666e-07,0.0001243518927367404,-1.4316460692498367e-06,1.862645149230957e-07,0.0,0.0,0.999999999997365,172,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.914335439641036e-16,-2.7939677238464355e-09,0.00012294748739805073,-1.2322688007770921e-06,0.0,0.0,0.0,0.9999999999980755,172,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.636779683484747e-16,-1.0244548320770264e-08,0.00011972560605499893,-1.20750053156371e-06,0.0,0.0,0.0,0.9999999999981095,172,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,3.608224830031759e-16,2.0489096641540527e-08,0.00011800931679317728,-1.1596040394579177e-06,0.0,0.0,0.0,0.9999999999995097,172,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,3.469446951953614e-16,-1.862645149230957e-09,0.0001078417626558803,-1.080280298992875e-06,0.0,0.0,0.0,0.9999999999995514,172,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00011186370102223009,-1.1186369874849333e-06,0.0,0.0,0.0,1.0,172,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012306452845223248,-1.2306452390475897e-06,0.0,0.0,0.0,1.0,172,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00011010364687535912,-1.1010364460162236e-06,0.0,0.0,0.0,1.0,172,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00011487960728118196,-1.148796059169399e-06,0.0,0.0,0.0,1.0,172,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.0001108275682781823,-1.108275682781823e-06,0.0,0.0,0.0,1.0,172,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012868500198237598,-1.2868499652540777e-06,0.0,0.0,0.0,1.0,172,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00011762881331378594,-1.1762881513277534e-06,0.0,0.0,0.0,1.0,172,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00010946859401883557,-1.0946858992610942e-06,0.0,0.0,0.0,1.0,172,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012031195365125313,-1.2031194955852698e-06,0.0,0.0,0.0,1.0,172,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00010336651757825166,-1.033665171235043e-06,0.0,0.0,0.0,1.0,172,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00010806148929987103,-1.0806148793562897e-06,0.0,0.0,0.0,1.0,172,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00010725512402132154,-1.0725511856435332e-06,0.0,0.0,0.0,1.0,172,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00013079533528070897,-1.3079533118798281e-06,0.0,0.0,0.0,1.0,172,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00011760677443817258,-1.1760677125494112e-06,0.0,0.0,0.0,1.0,172,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00011805287795141339,-1.1805287840616074e-06,0.0,0.0,0.0,1.0,172,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00011857329081976786,-1.1857329127451521e-06,0.0,0.0,0.0,1.0,172,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00011102236749138683,-1.1102237067461829e-06,0.0,0.0,0.0,1.0,172,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012278415670152754,-1.2278414942556992e-06,0.0,0.0,0.0,1.0,172,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012736486678477377,-1.2736486496578436e-06,0.0,0.0,0.0,1.0,172,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00011108399485237896,-1.110839889406634e-06,0.0,0.0,0.0,1.0,171,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012177429016446695,-1.2177429198345635e-06,1.4156103134155273e-07,0.0,0.0,1.0,172,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012891035294160247,-1.2891034657513956e-06,0.0,0.0,0.0,1.0,171,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012097060971427709,-1.2097060562155093e-06,0.0,0.0,0.0,1.0,172,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.0001259645796380937,-1.2596457281688345e-06,0.0,0.0,0.0,1.0,172,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012833003711421043,-1.2833003211198957e-06,0.0,0.0,0.0,1.0,172,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00011334427108522505,-1.1334426517350948e-06,0.0,0.0,0.0,1.0,172,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.0001190416733152233,-1.190416696772445e-06,0.0,0.0,0.0,1.0,172,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00013007409870624542,-1.300740905207931e-06,0.0,0.0,0.0,1.0,172,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00011753191211028025,-1.1753190847230144e-06,0.0,0.0,0.0,1.0,172,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00011949857434956357,-1.1949857707804767e-06,1.4901161193847656e-07,0.0,0.0,1.0,172,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012696404883172363,-1.2696405065071303e-06,1.4901161193847656e-07,0.0,0.0,1.0,173,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00011512851051520556,-1.1512851187944761e-06,0.0,0.0,0.0,1.0,173,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012056337436661124,-1.2056336800014833e-06,0.0,0.0,0.0,1.0,173,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012722807878162712,-1.2722807696263772e-06,0.0,0.0,0.0,1.0,173,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00011847342102555558,-1.1847341738757677e-06,0.0,0.0,0.0,1.0,173,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012602073547895998,-1.2602073411471792e-06,0.0,0.0,0.0,1.0,173,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00013129586295690387,-1.3129586022841977e-06,0.0,0.0,0.0,1.0,173,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012096604041289538,-1.2096603541067452e-06,0.0,0.0,0.0,1.0,172,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012843699369113892,-1.2843698868891806e-06,0.0,0.0,0.0,1.0,172,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00011950720363529399,-1.1950720590903074e-06,1.2665987014770508e-07,0.0,0.0,1.0,172,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.0001359177113045007,-1.359177076665219e-06,0.0,0.0,0.0,1.0,172,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00013017695164307952,-1.3017695437156362e-06,0.0,0.0,0.0,1.0,172,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00013110050349496305,-1.3110050076647894e-06,0.0,0.0,0.0,1.0,172,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012737400538753718,-1.2737400538753718e-06,0.0,0.0,0.0,1.0,172,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012165395310148597,-1.2165395446572802e-06,0.0,0.0,0.0,1.0,172,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.0001146822251030244,-1.1468222282928764e-06,0.0,0.0,0.0,1.0,172,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00013058472541160882,-1.3058472632110352e-06,0.0,0.0,0.0,1.0,172,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00013211365148890764,-1.3211364375820267e-06,0.0,0.0,0.0,1.0,172,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00014149928756523877,-1.4149928801998612e-06,0.0,0.0,0.0,1.0,172,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00013731377839576453,-1.3731377066505956e-06,0.0,0.0,0.0,1.0,172,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012474892719183117,-1.247489194611262e-06,0.0,0.0,0.0,1.0,172,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012626106035895646,-1.2626105672097765e-06,0.0,0.0,0.0,1.0,172,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00011966604506596923,-1.1966603779001161e-06,0.0,0.0,0.0,1.0,172,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012876203982159495,-1.287620420953317e-06,1.7136335372924805e-07,0.0,0.0,1.0,172,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012442661682143807,-1.2442661727618542e-06,0.0,0.0,0.0,1.0,172,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00013033008144702762,-1.3033007917329087e-06,0.0,0.0,0.0,1.0,173,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012622683425433934,-1.2622683698282344e-06,1.2665987014770508e-07,0.0,0.0,1.0,173,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012144813081249595,-1.2144812444603303e-06,1.341104507446289e-07,0.0,0.0,1.0,173,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00013169753947295249,-1.3169753856345778e-06,0.0,0.0,0.0,1.0,173,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.0001299420982832089,-1.299421001021983e-06,0.0,0.0,0.0,1.0,172,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.0001230653142556548,-1.2306530834393925e-06,0.0,0.0,0.0,1.0,172,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00013503161608241498,-1.3503160971595207e-06,0.0,0.0,0.0,1.0,173,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00013493152800947428,-1.3493151982402196e-06,0.0,0.0,0.0,1.0,172,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00013187997683417052,-1.3187997183194966e-06,1.2665987014770508e-07,0.0,0.0,1.0,173,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.0001337251451332122,-1.337251433142228e-06,0.0,0.0,0.0,1.0,173,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00013050872075837106,-1.3050871530140284e-06,0.0,0.0,0.0,1.0,173,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.0001336905697826296,-1.3369057114687166e-06,0.0,0.0,0.0,1.0,172,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.0001314303372055292,-1.314303290200769e-06,0.0,0.0,0.0,1.0,172,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012104343477403745,-1.210434334097954e-06,0.0,0.0,0.0,1.0,172,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.0001347893849015236,-1.3478937717081863e-06,1.564621925354004e-07,0.0,0.0,1.0,172,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.0001334537664661184,-1.3345376146389754e-06,0.0,0.0,0.0,1.0,172,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00014300212205853313,-1.4300211432782817e-06,0.0,0.0,0.0,1.0,172,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00015073413669597358,-1.5073413806021563e-06,0.0,0.0,0.0,1.0,173,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012359939864836633,-1.2359939773887163e-06,0.0,0.0,0.0,1.0,173,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012815865920856595,-1.28158660572808e-06,0.0,0.0,0.0,1.0,173,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.0001351846440229565,-1.3518464356820914e-06,0.0,0.0,0.0,1.0,173,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.00012568404781632125,-1.2568405054480536e-06,0.0,0.0,0.0,1.0,173,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
