learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,2.7755575615628914e-16,-2.2351741790771484e-08,4.033529694424942e-05,-4.257047123701341e-07,0.0,0.0,0.0,0.9999999999988995,163,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,3.191891195797325e-16,5.587935447692871e-09,3.523576742736623e-05,-3.467697240466805e-07,0.0,0.0,0.0,0.9999999999995519,162,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,5.689893001203927e-16,1.3969838619232178e-08,3.8154495996423066e-05,-3.67575125892472e-07,0.0,0.0,0.0,0.9999999999995566,162,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,6.938893903907228e-16,-2.7939677238464355e-08,3.63527906301897e-05,-3.9146758012975624e-07,0.0,0.0,0.0,0.9999999999995384,163,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,2.636779683484747e-16,-1.3504177331924438e-08,3.757645026780665e-05,-3.892686777362542e-07,0.0,0.0,0.0,0.9999999999988494,163,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,2.3592239273284576e-16,-1.1175870895385742e-08,3.837706753984094e-05,-3.9494653947258485e-07,0.0,0.0,0.0,0.9999999999995649,162,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,2.914335439641036e-16,2.421438694000244e-08,3.823454972007312e-05,-3.581311034395185e-07,0.0,0.0,0.0,0.9999999999995384,162,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,3.3306690738754696e-16,-1.6763806343078613e-08,3.694683618959971e-05,-3.8623215914412867e-07,0.0,0.0,0.0,0.9999999999995436,162,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,2.3592239273284576e-16,3.259629011154175e-08,4.2501840653130785e-05,-3.9242209481926693e-07,0.0,0.0,0.0,0.9999999999995649,162,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,1.3877787807814457e-17,-1.862645149230957e-08,3.702670073835179e-05,-3.88893454328354e-07,0.0,0.0,0.0,0.9999999999995384,162,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.203398566460237e-05,-4.2033985891976045e-07,0.0,0.0,0.0,1.0,163,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.846413892460987e-05,-3.8464136764559953e-07,0.0,0.0,0.0,1.0,163,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.6987479688832536e-05,-3.6987478324590484e-07,0.0,0.0,0.0,1.0,162,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.562291749403812e-05,-3.562291794878547e-07,0.0,0.0,0.0,1.0,162,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.73419388779439e-05,-3.7341936831580824e-07,0.0,0.0,0.0,1.0,162,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.537080920068547e-05,-3.537080885962496e-07,0.0,0.0,0.0,1.0,162,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.430873402976431e-05,-3.4308732210774906e-07,0.0,0.0,0.0,1.0,162,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.739976091310382e-05,-3.739976079941698e-07,0.0,0.0,0.0,1.0,162,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.685407864395529e-05,-3.685407818920794e-07,0.0,0.0,0.0,1.0,162,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.2502702854108065e-05,-4.250270251304755e-07,0.0,0.0,0.0,1.0,162,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.904212644556537e-05,-3.9042126331878535e-07,0.0,0.0,0.0,1.0,162,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.742262197192758e-05,-3.7422620380311855e-07,0.0,0.0,0.0,1.0,162,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.9755912439431995e-05,-3.9755911984684644e-07,0.0,0.0,0.0,1.0,162,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.782601925195195e-05,-3.782601822877041e-07,0.0,0.0,0.0,1.0,162,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.988482058048248e-05,-3.988481864780624e-07,0.0,0.0,0.0,1.0,162,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.737640145118348e-05,-3.737640099643613e-07,0.0,0.0,0.0,1.0,162,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.468629438430071e-05,-3.468629472536122e-07,0.0,0.0,0.0,1.0,162,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.042579894303344e-05,-4.042579746510455e-07,0.0,0.0,0.0,1.0,162,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.7215544580249116e-05,-3.7215542647572875e-07,0.0,0.0,0.0,1.0,162,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.7631594750564545e-05,-3.7631593841069844e-07,0.0,0.0,0.0,1.0,161,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.125852865399793e-05,-4.12585279718769e-07,0.0,0.0,0.0,1.0,161,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.656014450825751e-05,-3.6560143712449644e-07,0.0,0.0,0.0,1.0,161,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.443701643845998e-05,-3.443701643845998e-07,0.0,0.0,0.0,1.0,161,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.421595465624705e-05,-3.421595522468124e-07,0.0,0.0,0.0,1.0,161,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.6649813409894705e-05,-3.6649811363531626e-07,0.0,0.0,0.0,1.0,161,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.916173955076374e-05,-3.916173909601639e-07,0.0,0.0,0.0,1.0,161,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.693874168675393e-05,-3.6938740777259227e-07,0.0,0.0,0.0,1.0,161,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.0982558857649565e-05,-4.0982558857649565e-07,0.0,0.0,0.0,1.0,161,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.606962854973972e-05,-3.6069627640245017e-07,0.0,0.0,0.0,1.0,161,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.075986362295225e-05,-4.0759863395578577e-07,0.0,0.0,0.0,1.0,161,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.495691271382384e-05,-3.4956912031702814e-07,0.0,0.0,0.0,1.0,161,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.671584272524342e-05,-3.671584067888034e-07,0.0,0.0,0.0,1.0,161,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.665251279016957e-05,-3.6652511425927514e-07,0.0,0.0,0.0,1.0,161,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.936166103812866e-05,-3.9361660242320795e-07,0.0,0.0,0.0,1.0,161,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.92168149119243e-05,-3.9216814684550627e-07,0.0,0.0,0.0,1.0,161,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.782141357078217e-05,-3.7821413911842683e-07,0.0,0.0,0.0,1.0,161,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.857515184790827e-05,-3.857515196159511e-07,0.0,0.0,0.0,1.0,161,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.787899186136201e-05,-3.7878990610806795e-07,0.0,0.0,0.0,1.0,161,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.670672231237404e-05,-3.6706720152324124e-07,0.0,0.0,0.0,1.0,162,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.307569204480387e-05,-3.3075690453188145e-07,0.0,0.0,0.0,1.0,161,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.9204216591315344e-05,-3.920421534076013e-07,0.0,0.0,0.0,1.0,161,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.9433205529348925e-05,-3.943320336929901e-07,0.0,0.0,0.0,1.0,161,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.721684333868325e-05,-3.7216841519693844e-07,0.0,0.0,0.0,1.0,161,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.84732848033309e-05,-3.8473282870654657e-07,0.0,0.0,0.0,1.0,161,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.731212564161979e-05,-3.7312125300559273e-07,0.0,0.0,0.0,1.0,161,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.939907037420198e-05,-3.9399068896273093e-07,0.0,0.0,0.0,1.0,161,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.1348583181388676e-05,-4.1348582158207137e-07,0.0,0.0,0.0,1.0,161,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.3454027036204934e-05,-4.3454025444589206e-07,0.0,0.0,0.0,1.0,161,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.8223457522690296e-05,-3.8223456044761406e-07,0.0,0.0,0.0,1.0,161,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.100884689250961e-05,-4.1008846096701745e-07,0.0,0.0,0.0,1.0,161,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.8866572140250355e-05,-3.8866571117068816e-07,0.0,0.0,0.0,1.0,161,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.7612539017573e-05,-3.761253708489676e-07,0.0,0.0,0.0,1.0,161,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.093169263796881e-05,-4.093169252428197e-07,0.0,0.0,0.0,1.0,161,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.921610914403573e-05,-3.921610698398581e-07,0.0,0.0,0.0,1.0,161,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.893753819284029e-05,-3.893753728334559e-07,0.0,0.0,0.0,1.0,161,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.0437964344164357e-05,-4.043796479891171e-07,0.0,0.0,0.0,1.0,161,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.038786210003309e-05,-4.038786016735685e-07,0.0,0.0,0.0,1.0,161,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.709609154611826e-05,-3.709609188717877e-07,0.0,0.0,0.0,1.0,161,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.863959136651829e-05,-3.8639589661215723e-07,0.0,0.0,0.0,1.0,161,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.137207361054607e-05,-4.1372072701051366e-07,0.0,0.0,0.0,1.0,161,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.6416218790691346e-05,-3.641621901806502e-07,0.0,0.0,0.0,1.0,161,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.6219178582541645e-05,-3.6219176990925916e-07,0.0,0.0,0.0,1.0,161,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.859335993183777e-05,-3.859335890865623e-07,0.0,0.0,0.0,1.0,160,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.842113073915243e-05,-3.8421129033849866e-07,0.0,0.0,0.0,1.0,160,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.044103479827754e-05,-4.044103434353019e-07,0.0,0.0,0.0,1.0,160,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.3598804040811956e-05,-4.359880279025674e-07,0.0,0.0,0.0,1.0,161,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.169145904597826e-05,-4.169145881860459e-07,0.0,0.0,0.0,1.0,160,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.152006295043975e-05,-4.1520061699884536e-07,0.0,0.0,0.0,1.0,160,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.087772686034441e-05,-4.087772538241552e-07,0.0,0.0,0.0,1.0,160,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.905209814547561e-05,-3.905209666754672e-07,0.0,0.0,0.0,1.0,160,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.496047040447593e-05,-4.496046983604174e-07,0.0,0.0,0.0,1.0,160,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.8506776036228985e-05,-3.8506775013047445e-07,0.0,0.0,0.0,1.0,160,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.282606460037641e-05,-4.282606482775009e-07,0.0,0.0,0.0,1.0,160,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.7538491596933454e-05,-3.7538490005317726e-07,0.0,0.0,0.0,1.0,160,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.3056577851530164e-05,-4.3056576259914436e-07,0.0,0.0,0.0,1.0,160,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.153203190071508e-05,-4.153203008172568e-07,0.0,0.0,0.0,1.0,160,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.7891481042606756e-05,-3.7891479109930515e-07,0.0,0.0,0.0,1.0,161,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.0507155063096434e-05,-4.0507154608349083e-07,0.0,0.0,0.0,1.0,160,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.0808670746628195e-05,-4.0808669155012467e-07,0.0,0.0,0.0,1.0,161,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.9602891774848104e-05,-3.960288950111135e-07,0.0,0.0,0.0,1.0,161,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.902276876033284e-05,-3.9022768305585487e-07,0.0,0.0,0.0,1.0,161,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.20586256950628e-05,-4.205862467188126e-07,0.0,0.0,0.0,1.0,161,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.153343616053462e-05,-4.153343411417154e-07,0.0,0.0,0.0,1.0,161,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.160029857303016e-05,-4.160029902777751e-07,0.0,0.0,0.0,1.0,161,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.989700780948624e-05,-3.989700587681e-07,0.0,0.0,0.0,1.0,161,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.004465517937206e-05,-4.0044653815130005e-07,0.0,0.0,0.0,1.0,161,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.5782039049081504e-05,-3.578203688903159e-07,0.0,0.0,0.0,1.0,161,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.7505415093619376e-05,-3.7505415662053565e-07,0.0,0.0,0.0,1.0,161,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,4.129065928282216e-05,-4.1290658714387973e-07,0.0,0.0,0.0,1.0,161,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.0,0.0,3.792427742155269e-05,-3.79242777626132e-07,0.0,0.0,0.0,1.0,160,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
