learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,0.0,0.0,0.002830752870067954,-2.8307527827564627e-05,1.0777264833450317e-05,0.0,0.0,1.0,231,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,1.606744626769796e-05,-0.0010237600654363632,0.0007908779662102461,-0.001023635151796043,0.024254046380519867,0.016990961506962776,0.00146484375,0.9923457051627338,231,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,5.540523595470859e-11,-7.309019565582275e-06,0.0006231620209291577,-1.3540611689677462e-05,-1.6324222087860107e-05,0.0,0.0,0.9999975792252371,231,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.0604546674695143e-11,1.4454126358032227e-06,0.0006216506590135396,-4.771078238263726e-06,-1.8514692783355713e-06,0.0,0.0,0.9999998799696357,231,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,1.2453413300583804e-11,-9.723007678985596e-07,0.0005959104746580124,-6.931399184395559e-06,-8.791685104370117e-07,0.0,0.0,0.9999999697646658,231,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.00011062264093197882,-6.988644599914551e-06,0.0005476064397953451,4.2846611904678866e-05,-6.534159183502197e-06,0.0,0.00146484375,0.13939398527145386,231,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,8.780635653238278e-06,-3.984197974205017e-06,0.0005034658242948353,-4.628538135875715e-06,1.5124678611755371e-06,0.0,0.0,0.9374455213546753,231,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,4.229191290505696e-06,2.3469328880310059e-07,0.0006300995009951293,-3.951705821236828e-06,8.195638656616211e-08,0.0,0.0,0.9861272191628814,231,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,4.526853558672883e-07,-1.6884878277778625e-06,0.0004850845143664628,-6.31299008091446e-06,8.977949619293213e-07,0.0,0.0,0.9965048423036933,231,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,1.2470779608975135e-07,-4.1909515857696533e-07,0.0005376077606342733,-5.7328184084326494e-06,-3.427267074584961e-07,0.0,0.0,0.9993191810208373,231,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,1.0472573030995136e-08,-3.1152740120887756e-07,0.0005655607674270868,-5.961898750683758e-06,4.3213367462158203e-07,0.0,0.0,0.9998824418580625,231,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,1.9769226256016736e-09,1.5739351511001587e-07,0.0005853577749803662,-5.695195341104409e-06,1.7881393432617188e-07,0.0,0.0,0.9999840658911126,231,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.1681562101250051e-10,-2.2351741790771484e-07,0.000543287955224514,-5.6562885220046155e-06,8.605420589447021e-07,0.0,0.0,0.9999983147429248,231,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,9.398946898553362e-11,-6.565824151039124e-08,0.000543692905921489,-5.5025402616593055e-06,1.0579824447631836e-06,0.0,0.0,0.9999996187913212,231,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.206540505866883e-11,-4.023313522338867e-07,0.0004458528710529208,-4.860849003307521e-06,-6.221234798431396e-07,0.0,0.0,0.9999998635848328,231,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,6.271511088229431e-12,-9.909272193908691e-07,0.0005668226513080299,-6.6591505856195e-06,1.3262033462524414e-06,0.0,0.0,0.999999950211155,231,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,1.1041167979897182e-12,-5.522742867469788e-07,0.0006359893013723195,-6.912166554684518e-06,-6.258487701416016e-07,0.0,0.0,0.9999999884281161,231,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.592648318255897e-13,-2.5890767574310303e-06,0.0005479342071339488,-8.068418537732214e-06,1.862645149230957e-06,0.0,0.0,0.9999999980443404,231,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.066991105526995e-14,-2.332031726837158e-06,0.0005771838477812707,-8.103870641207322e-06,-1.3932585716247559e-06,0.0,0.0,0.9999999995132374,231,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,5.065392549852277e-15,-1.2218952178955078e-06,0.0005120270070619881,-6.342165306705283e-06,7.599592208862305e-07,0.0,0.0,0.9999999999417062,231,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.0122792321330962e-15,-2.0549632608890533e-06,0.0006873948732391,-8.92891148396302e-06,4.4405460357666016e-06,0.0,0.0,0.9999999999981735,231,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,7.91033905045424e-16,-5.364418029785156e-07,0.000581477303057909,-6.351214778987924e-06,-6.817281246185303e-07,0.0,0.0,0.9999999999961052,231,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,6.661338147750939e-16,-2.7939677238464355e-08,0.0005576425464823842,-5.604365014733048e-06,1.341104507446289e-07,0.0,0.0,0.9999999999992859,231,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.7755575615628914e-16,-1.4901161193847656e-08,0.0006582708447240293,-6.597609626624035e-06,1.5087425708770752e-06,0.0,0.0,0.9999999999989143,231,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,6.661338147750939e-16,-9.313225746154785e-10,0.0005626420606859028,-5.627351583825657e-06,-7.450580596923828e-08,0.0,0.0,0.9999999999995549,231,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,5.551115123125783e-16,-5.364418029785156e-07,0.0006682103266939521,-7.218544851639308e-06,1.7099082469940186e-06,0.0,0.0,0.9999999999992777,231,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.469446951953614e-16,1.3597309589385986e-07,0.0006227672565728426,-6.091699106036685e-06,2.3469328880310059e-07,0.0,0.0,0.9999999999992707,231,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.885780586188048e-16,-4.731118679046631e-07,0.0005812359740957618,-6.285471499722917e-06,-1.3224780559539795e-06,0.0,0.0,0.9999999999995549,231,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,4.0245584642661925e-16,-2.477318048477173e-07,0.0006300279637798667,-6.54801124255755e-06,8.121132850646973e-07,0.0,0.0,0.9999999999995578,231,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.914335439641036e-16,9.872019290924072e-08,0.0006975879659876227,-6.877159194118576e-06,4.5821070671081543e-07,0.0,0.0,0.9999999999995342,231,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.608224830031759e-16,-3.5762786865234375e-07,0.0006737261428497732,-7.094889042491559e-06,1.1622905731201172e-06,0.0,0.0,0.9999999999995549,231,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.0531133177191805e-16,4.470348358154297e-08,0.0005815932527184486,-5.7712290981726255e-06,2.682209014892578e-07,0.0,0.0,0.9999999999995578,231,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.191891195797325e-16,-3.501772880554199e-07,0.0007365787168964744,-7.715963874943554e-06,1.3671815395355225e-06,0.0,0.0,0.9999999999995342,231,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.3592239273284576e-16,9.872019290924072e-08,0.0007128106663003564,-7.029386324575171e-06,4.991888999938965e-07,0.0,0.0,0.9999999999995549,231,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.0531133177191805e-16,-2.635642886161804e-07,0.0006224907119758427,-6.488471171905985e-06,-9.760260581970215e-07,0.0,0.0,0.9999999999995578,231,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.191891195797325e-16,-1.9185245037078857e-07,0.0006439581629820168,-6.63143373458297e-06,9.201467037200928e-07,0.0,0.0,0.9999999999995342,231,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.636779683484747e-16,6.146728992462158e-08,0.0006398498080670834,-6.337030754366424e-06,2.980232238769531e-07,0.0,0.0,0.9999999999995549,230,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.3306690738754696e-16,-3.3061951398849487e-07,0.0006324505666270852,-6.655125162069453e-06,1.1883676052093506e-06,0.0,0.0,0.9999999999995578,230,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.3306690738754696e-16,1.0058283805847168e-07,0.0006101183244027197,-6.000600478728302e-06,4.023313522338867e-07,0.0,0.0,0.9999999999995342,230,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.0531133177191805e-16,-2.784654498100281e-07,0.0006183460936881602,-6.4619262047926895e-06,-1.0728836059570312e-06,0.0,0.0,0.9999999999995549,230,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.914335439641036e-16,-3.175809979438782e-07,0.0006381337298080325,-6.698918241454521e-06,-1.2516975402832031e-06,0.0,0.0,0.9999999999995578,230,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.191891195797325e-16,-2.1606683731079102e-07,0.0007239801925607026,-7.455868399119936e-06,9.313225746154785e-07,0.0,0.0,0.9999999999995342,230,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.7470027081099033e-16,-8.419156074523926e-07,0.0006577372550964355,-7.419288067467278e-06,2.8014183044433594e-06,0.0,0.0,0.9999999999995549,230,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.191891195797325e-16,1.6391277313232422e-07,0.0006344032008200884,-6.180119271448348e-06,6.92903995513916e-07,0.0,0.0,0.9999999999995578,230,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.636779683484747e-16,-2.8219074010849e-07,0.0007342472090385854,-7.624662885064026e-06,-1.4193356037139893e-06,0.0,0.0,0.9999999999995342,230,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.191891195797325e-16,-3.855675458908081e-07,0.0006456014816649258,-6.841582035121974e-06,-1.4156103134155273e-06,0.0,0.0,0.9999999999995549,230,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.469446951953614e-16,-4.833564162254333e-07,0.0006928720977157354,-7.412077138724271e-06,-1.6987323760986328e-06,0.0,0.0,0.9999999999995578,230,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.3592239273284576e-16,-2.1792948246002197e-07,0.000739572977181524,-7.613658908667276e-06,-1.646578311920166e-06,0.0,0.0,0.9999999999995342,230,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.0531133177191805e-16,-3.3061951398849487e-07,0.0006311762845143676,-6.6423822318029124e-06,-1.341104507446289e-06,0.0,0.0,0.9999999999995549,230,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,1.942890293094024e-16,-2.868473529815674e-07,0.0007097329362295568,-7.384176569757983e-06,-1.6577541828155518e-06,0.0,0.0,0.9999999999995578,230,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.1642990759573877e-06,-5.278736352920532e-06,0.00016661097470205277,-5.862696525582578e-06,-4.0493905544281006e-05,0.0,0.00146484375,0.9969071624800563,230,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.6404911590560687e-09,-4.7124922275543213e-07,0.00017105003644246608,-2.180429191867006e-06,-8.121132850646973e-07,0.0,0.0,0.9999967718595144,230,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.6298641042643567e-10,7.82310962677002e-08,0.00015820463886484504,-1.5036837339721387e-06,-2.980232238769531e-07,0.0,0.0,0.9999991389743172,230,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.2653795506144547e-11,2.3795291781425476e-07,0.00015535400598309934,-1.315575786975387e-06,0.0,0.0,0.0,0.9999999233237986,230,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,1.1209227990249815e-11,-1.1175870895385742e-08,0.00016645640425849706,-1.675734324635414e-06,0.0,0.0,0.0,0.9999999815900633,230,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,4.3875320043795796e-12,0.0,0.00014965693117119372,-1.496567165304441e-06,0.0,0.0,0.0,0.999999994193657,230,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,6.620537451595965e-13,5.21540641784668e-08,0.00016480920021422207,-1.5959375332386116e-06,0.0,0.0,0.0,0.9999999995564485,230,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,4.38676872605015e-14,-1.2852251529693604e-07,0.00016894846339710057,-1.8180071492679417e-06,0.0,0.0,0.0,0.999999999848211,230,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.1274648709379562e-14,6.332993507385254e-08,0.00015001156134530902,-1.4367856238095555e-06,0.0,0.0,0.0,0.9999999999693829,230,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.609024107869118e-15,-3.725290298461914e-08,0.00016211875481531024,-1.6584403965680394e-06,0.0,0.0,0.0,0.9999999999839533,230,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,8.881784197001252e-16,1.1175870895385742e-08,0.00016126123955473304,-1.6014364518923685e-06,0.0,0.0,0.0,0.9999999999968917,230,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,1.3877787807814457e-17,-1.862645149230957e-09,0.00016053217404987663,-1.6071843447207357e-06,0.0,0.0,0.0,0.9999999999988985,230,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.608224830031759e-16,4.6566128730773926e-09,0.00015096999413799495,-1.5050433148644515e-06,0.0,0.0,0.0,0.9999999999995286,230,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,-1.6763806343078613e-08,0.0001609634782653302,-1.626398557164066e-06,0.0,0.0,0.0,0.9999999999995567,230,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.0001701677538221702,-1.701677547316649e-06,0.0,0.0,0.0,1.0,230,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.00016316899564117193,-1.6316898836521432e-06,0.0,0.0,0.0,1.0,230,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.00016020885959733278,-1.6020885595935397e-06,0.0,0.0,0.0,1.0,230,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.0001622451818548143,-1.6224518049057224e-06,0.0,0.0,0.0,1.0,230,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.00015324517153203487,-1.5324517335102428e-06,0.0,0.0,0.0,1.0,230,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.0001698606793070212,-1.6986067521429504e-06,0.0,0.0,0.0,1.0,230,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.00015667418483644724,-1.5667418438169989e-06,0.0,0.0,0.0,1.0,230,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.00015992901171557605,-1.5992900443961844e-06,0.0,0.0,0.0,1.0,230,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.00016872001287993044,-1.6872000969669898e-06,0.0,0.0,0.0,1.0,230,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.00015573567361570895,-1.5573566543025663e-06,1.4901161193847656e-07,0.0,0.0,1.0,230,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.0001673510269029066,-1.673510269029066e-06,0.0,0.0,0.0,1.0,229,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.00017209528596140444,-1.7209528095918358e-06,0.0,0.0,0.0,1.0,229,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.00016146883717738092,-1.6146883581313887e-06,1.2665987014770508e-07,0.0,0.0,1.0,229,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.00016081161447800696,-1.608116122042702e-06,0.0,0.0,0.0,1.0,229,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.00017126166494563222,-1.7126166085290606e-06,0.0,0.0,0.0,1.0,229,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.00017171022773254663,-1.7171022363982047e-06,1.862645149230957e-07,0.0,0.0,1.0,229,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.0001598192611709237,-1.5981926253516576e-06,0.0,0.0,0.0,1.0,229,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.00017126908642239869,-1.7126908460340928e-06,0.0,0.0,0.0,1.0,229,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.00016010762192308903,-1.6010761783036287e-06,0.0,0.0,0.0,1.0,229,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.00016863922064658254,-1.6863921246113023e-06,0.0,0.0,0.0,1.0,229,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.00016353587852790952,-1.6353587852790952e-06,0.0,0.0,0.0,1.0,229,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.00017269347154069692,-1.726934669932234e-06,0.0,0.0,0.0,1.0,229,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.00016331991355400532,-1.6331990764228976e-06,0.0,0.0,0.0,1.0,229,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.0001639828842598945,-1.6398288380514714e-06,1.7136335372924805e-07,0.0,0.0,1.0,229,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.00016789384244475514,-1.6789383607829222e-06,0.0,0.0,0.0,1.0,229,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
