actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.012843499988375865,0.00027986446498892584,0.016729150157402672,0,0,0,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010495537793742262,0.00017957037020596513,0.01340038694239704,0,0,0,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010859903602857962,0.00024803457801215003,0.015749113562742192,0,0,0,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010551188901060878,0.00024551886891633197,0.01566904173573904,0,0,0,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012045153193217917,0.00031608052426925366,0.017778653612387348,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01090537550019427,0.0002757904256947466,0.016606939082646946,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01396086464800167,0.0003802090765534311,0.019498950652623106,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010946785951752195,0.0002932544552374398,0.01712467387244031,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012792258993931592,0.0003422397116398496,0.018499721934122405,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011683678823111264,0.0003358781281475311,0.01832697815100818,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012380395532530723,0.0002956641960982906,0.017194888661991696,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009797700881620856,0.00016995674077969073,0.013036745789486374,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010481076825681272,0.00020837640296781756,0.014435248628541788,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011462880791156855,0.0002919677017387767,0.017087062408113828,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012227568284043321,0.0003169469009769039,0.01780300258318534,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009640856822868039,0.00017968131613909776,0.013404525957268976,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010920423550120156,0.0002840290694784933,0.01685316200238084,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00989917195035924,0.00017070242419785678,0.013065313781071498,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009367766305346834,0.00018757619275474793,0.0136958458210783,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012844249866384253,0.00031065752713091145,0.017625479486553308,0,0,0,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009365409074883035,0.00019362095496455796,0.013914774700459867,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.015158342582725241,0.00047381197649695153,0.02176722252601263,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010423248789341068,0.00021780329634605317,0.014758160330679877,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010323583916059595,0.00021338254799472991,0.014607619518413325,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008947530096545624,0.00017400844388807578,0.013191226019141503,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011953774236921708,0.00026800426163590816,0.0163708357036502,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010937437875047026,0.000288864394170171,0.016996011125266157,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011596106763807425,0.0002902153876735472,0.017035709191975168,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011113828996483999,0.00025772962938482903,0.01605395992846715,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009557235310174312,0.00017052186235754665,0.013058401983303571,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010131109527700247,0.00019660662453168122,0.014021648424193256,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01644862111600628,0.0005393805698659981,0.023224568238527022,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01227786896414494,0.0003391212127752959,0.01841524403246658,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.013951817196616879,0.00038334512260653094,0.019579201276010493,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00924046488207237,0.00015547505562101775,0.01246896369475097,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01525118676085823,0.0004271786043941548,0.02066829950417196,0,0,0,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009687739126397378,0.0002189254962070647,0.014796131122934288,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012129508027858723,0.00030441584715895577,0.01744751693390655,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009940290836012947,0.00024405170377254516,0.015622154261578177,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.013389836351926636,0.0003942615683231582,0.019856020958972577,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.015336480925982783,0.0005796456054475512,0.024075830316887332,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009872371560666143,0.00019418923754893231,0.013935179853483496,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00875100245478686,0.00016979021557001205,0.013030357461328988,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010777938881801877,0.0002541407488783389,0.0159417925240024,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.013594807794899685,0.0003916647167096107,0.019790520880199457,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009298180816302943,0.00017681644513184728,0.013297234491872634,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01142999776031718,0.000278320183957011,0.01668293091626921,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009609859839804074,0.00025176549871431647,0.01586712005104633,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01337072947953508,0.000420503623089499,0.020506184995983504,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010543425280057223,0.0002750323623288489,0.016584099684,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010398221633904657,0.00025822820842423495,0.016069480651976123,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01079078564413608,0.0002477308550604947,0.015739468067901618,0,0,0,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011511197008764193,0.00027197496732361115,0.016491663570531966,0,0,0,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01010458488502351,0.00019867490157460724,0.014095208461552005,0,0,0,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01222875928942905,0.00026122093319342536,0.016162330685684703,0,0,0,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010857117167927527,0.0002833230176857589,0.01683220180742136,0,0,0,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009587255374384958,0.00017674510285672394,0.013294551623004212,0,0,0,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012495405554270967,0.00033520317281954167,0.018308554634911562,0,0,0,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01658156521819372,0.0005743756470134321,0.023966135420910733,0,0,0,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.007974467368830368,0.00015028651518507764,0.01225914006711228,0,0,0,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008230022209008135,0.00013506168379478285,0.011621604183363967,0,0,0,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011646577839500464,0.0002342478225506784,0.01530515673067997,0,0,0,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010450978469297783,0.00019604129447465206,0.014001474724994223,0,0,0,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012498389057864745,0.0003132092423105928,0.01769771856230607,0,0,0,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00981456246973319,0.00019801416647225682,0.014071750654138838,0,0,0,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01129148155080443,0.0002770082933214668,0.016643566123925087,0,0,0,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008745655931919786,0.0001665357703196843,0.012904873897860618,0,0,0,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012496743280508914,0.00030150908172968665,0.017364016866200246,0,0,0,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.014195153281365542,0.0004085833605534137,0.020213445044163395,0,0,0,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01324483452054584,0.00042437558266021196,0.020600378216436028,0,0,0,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010878814916037385,0.0002710107025375792,0.016462402696373918,0,0,0,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011128536260077378,0.0002782960757082031,0.016682208358254104,0,0,0,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012632922539016954,0.0004169039177264437,0.02041822513654024,0,0,0,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.016178751932702747,0.0005014702168638517,0.022393530692230105,0,0,0,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008664224394023395,0.00016501990858868815,0.01284600749605449,0,0,0,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012704421187393677,0.0005478293620587368,0.023405754891879408,0,0,0,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012316790098085856,0.000260728908101648,0.016147102158023525,0,0,0,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012350514728502867,0.0003007182391389578,0.017341229458690575,0,0,0,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.0092047524044821,0.00017620694364928318,0.013274296352322528,0,0,0,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010857255092503373,0.000278129103941795,0.016677203121081036,0,0,0,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.013652736830193135,0.0004418537034545788,0.021020316445157974,0,0,0,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01044706040042179,0.00025680900019345234,0.01602526131435779,0,0,0,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01096927225478575,0.0002830390200558075,0.0168237635520655,0,0,0,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.0076942797570350024,0.0001405708207169568,0.011856256606406459,0,0,0,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.014323182815827062,0.0005849768856875611,0.02418629541057417,0,0,0,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.007457018748830571,0.00010644419255416722,0.010317179486379367,0,0,0,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.013455729949201696,0.00039080610152797467,0.019768816391680474,0,0,0,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012321206777401238,0.0002840429717846087,0.0168535744512732,0,0,0,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01471421363903722,0.00048370903799032977,0.021993386232918518,0,0,0,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00944115878320919,0.00018742076997566856,0.013690170560503203,0,0,0,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.013002036778796598,0.0003429815581855626,0.01851976128856856,0,0,0,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011608492534733719,0.00025384279045888167,0.015932444585150193,0,0,0,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01356685166599401,0.00041214180178945014,0.020301275866049653,0,0,0,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011170868542712365,0.00025708271654923304,0.016033799192619103,0,0,0,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009669658725914089,0.0002172693758426467,0.014740060238772659,0,0,0,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009966687038298573,0.0002280565856212533,0.015101542491456073,0,0,0,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.007923453189216998,0.00012142199047854924,0.01101916469059925,0,0,0,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009434377959624375,0.00020589566085970948,0.01434906480784408,0,0,0,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.007315960091708627,0.00010131343752045617,0.010065457640885294,0,0,0,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012807939194367877,0.00040265614627076377,0.020066293785120454,0,0,0,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010659920688687862,0.0002511345753800059,0.01584722610995394,0,0,0,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011196244209911502,0.00024283129870056745,0.015583045231936134,0,0,0,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.012246561123181676,0.000280468004607659,0.016747179004466962,0,0,0,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009315426526232509,0.00020956578086012595,0.014476387009890485,0,0,0,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011024054175484611,0.000223592516706845,0.01495301028913058,0,0,0,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011147884783848651,0.00026572002873958525,0.016300921100955774,0,0,0,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008776463328514774,0.00015688621021024696,0.01252542255615542,0,0,0,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009847488927978983,0.0002188231917392125,0.014792673583203696,0,0,0,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010800252647878934,0.0002716051414971336,0.01648044724809171,0,0,0,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009966032419135447,0.00022984977431561422,0.015160797284958803,0,0,0,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.014702995882885178,0.0004752785023726557,0.021800883064056274,0,0,0,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011116436704180228,0.00024234583642181775,0.015567460821271327,0,0,0,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010599888191683985,0.000228521459040277,0.015116926243131473,0,0,0,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01475145259411569,0.00047612922617360794,0.021820385564274705,0,0,0,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00848118279408342,0.00019558455426282076,0.013985154781511027,0,0,0,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009142884292910913,0.00017433017371992334,0.01320341522939892,0,0,0,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.008532085181660905,0.00015069585773354934,0.012275824116268094,0,0,0,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.009199775915546164,0.00019394869662306473,0.013926546471507742,0,0,0,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010761170146613656,0.0002764626037094299,0.016627164632294644,0,0,0,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01969801757220544,0.0007662734616549885,0.027681644850965567,0,0,0,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010419667129968386,0.00026195838508955574,0.016185128516312614,0,0,0,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011163215977877294,0.0002443939931425693,0.01563310567809766,0,0,0,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.010113345749723675,0.0002166154430513206,0.014717861361329661,0,0,0,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01187255628031455,0.00030701345354770197,0.017521799380991153,0,0,0,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.011140256549276757,0.0003058844813845435,0.017489553493001,0,0,0,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.01624412160711243,0.0005158290195343165,0.02271186957373427,0,0,0,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
