actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.015221385387214431,0.0004583252873962742,0.021408533051012025,0,0,0,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.006862323826685179,9.948838512928107e-05,0.009974386453776546,0,0,0,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.006254554544798798,9.107148507077566e-05,0.009543138114413709,0,0,0,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.04656881094701288,0.004626502636558898,0.06801839925019477,0,0,0,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.03890730989436094,0.0025633052404670734,0.05062909480197205,0,0,0,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.050889172583855315,0.00498664197494225,0.07061615944627865,0,0,0,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00476879946653738,4.9028907812031865e-05,0.007002064539264963,0,0,0,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.026005751998118127,0.0013567415434629212,0.036833972680976476,0,0,0,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.04535619829192339,0.004264422670540192,0.06530254719794774,0,0,0,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.026654484165438603,0.0014280242273166943,0.037789207815415955,0,0,0,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.030666616118134055,0.001760672228021161,0.041960364965299826,0,0,0,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.002737650940244541,1.4221219338186136e-05,0.003771103199089908,0,0,0,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.006027556644421578,7.921018729328466e-05,0.008900010522088424,0,0,0,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.0017539015765295199,5.985988732486122e-06,0.00244662803312766,0,0,0,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.03080389814291845,0.002034564220703061,0.0451061439352009,0,0,0,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.001665881594203907,6.006805614491374e-06,0.0024508785393183756,0,0,0,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.0018183945123624343,6.851685378295557e-06,0.0026175724208310947,0,0,0,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.06907670750729161,0.012323632206895373,0.111011856154626,0,0,0,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.06816585625129502,0.010863013194238304,0.10422577989268444,0,0,0,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.06476445366746234,0.009488524233413159,0.09740905621867588,0,0,0,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.022119711757380547,0.0009432710468886905,0.030712717999042197,0,0,0,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.005631995269474927,6.534858335155062e-05,0.008083847063839755,0,0,0,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.017146436818969976,0.0006829557780952554,0.026133422624969264,0,0,0,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.004901484830970651,4.625368316098705e-05,0.006801006040358077,0,0,0,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.0032211441347089237,1.9491289365460813e-05,0.004414894037851964,0,0,0,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.004440876392142739,3.8474653670970736e-05,0.006202794021323837,0,0,0,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.01496419512071159,0.0005353959564214965,0.023138624773773753,0,0,0,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.0250353522894375,0.0014519988108269307,0.038105102162662295,0,0,0,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.005719894888908248,6.097515884596192e-05,0.007808659222040742,0,0,0,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.005291497089949675,5.184672837497074e-05,0.007200467233101664,0,0,0,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.01355040742881543,0.0004218470034496266,0.02053891436881771,0,0,0,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.014308982905608678,0.0004940579402357341,0.02222741415990025,0,0,0,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.008548102233044795,0.00013338981604202565,0.011549450897857683,0,0,0,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.013628030772469423,0.0003360182049088908,0.018330799352698473,0,0,0,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.04107811093418289,0.004458582440257288,0.06677261744350964,0,0,0,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.04280379117142715,0.0033212698778493205,0.057630459635936625,0,0,0,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.056798910970729165,0.008390938699124472,0.09160206711163495,0,0,0,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.018502824530082285,0.0008245552959952433,0.02871507088612604,0,0,0,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.01271601692231395,0.00027330748787687787,0.016532014029660085,0,0,0,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.015187370131484424,0.0004594480925497093,0.02143474031915734,0,0,0,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.07861641968394559,0.011152663699042466,0.10560617263703134,0,0,0,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.006263561681699535,7.453631468581973e-05,0.008633441647791437,0,0,0,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.010765211977517382,0.00021233486245453154,0.014571714465172983,0,0,0,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.008250951432035518,0.00015793152053182664,0.012567080827774867,0,0,0,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.0022470047113167524,9.563716031499871e-06,0.003092525833602667,0,0,0,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.003737439747933607,2.6261587748819166e-05,0.005124606106699243,0,0,0,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.010313975808393586,0.00024273827143011457,0.015580060058617059,0,0,0,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.014768209876988255,0.00044243028627613973,0.021034026867819192,0,0,0,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.006079303960325229,6.645927781965188e-05,0.008152255995713818,0,0,0,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.0048661980181347346,4.735739953347573e-05,0.0068816712747323035,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.05831272944439995,0.007401750392425141,0.08603342601817704,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.048382229385196485,0.007405807495412677,0.08605700143168293,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.08001937228842046,0.017104530648038286,0.13078429052465854,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.02324609924539101,0.00131095582457464,0.0362071239478454,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.006178246947913258,6.985486646071176e-05,0.008357922377045133,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.044330745343863574,0.004623023374329852,0.06799281854968106,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.05140613873014139,0.005061116674268532,0.07114152566728192,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.0035413914053762327,2.7526774744732778e-05,0.0052465964915107376,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.003218784580999159,1.8542202905430928e-05,0.004306065826880835,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.004645791530818737,3.6686624942703016e-05,0.006056948484402275,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.0024863917761687522,1.1793063629290713e-05,0.00343410303125732,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.001994360943124258,7.15468343399709e-06,0.0026748240005647268,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.0015482924822238881,5.389560146225417e-06,0.002321542622099671,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.0034104115379986494,2.5382720533619157e-05,0.005038126688921107,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.0024781756651378246,1.038396235995123e-05,0.003222415609438241,0,0,0,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.0025306859300790745,1.441862426404048e-05,0.0037971863615103856,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.004678689707947988,3.841114438024572e-05,0.0061976724970141586,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.048722950931189356,0.0053236519486153,0.0729633603160881,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.036043699345781034,0.0035559630005080195,0.059631895831912134,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.001289035975859819,3.0330004894536674e-06,0.0017415511733663376,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.0022989381048923916,1.225291438967888e-05,0.003500416316622764,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.0025102374740025714,1.157244037329147e-05,0.0034018289747269,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00506731343705675,6.741347766834323e-05,0.008210571092703798,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.001974499034775124,1.109218694262399e-05,0.0033304934983608646,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.005575915131759739,5.3971363530512146e-05,0.007346520505008622,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.0021153886371115135,1.007899407736784e-05,0.003174743151401045,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.004461735436485535,3.845036774606181e-05,0.006200836052183755,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.0014785211329225553,4.649553883488542e-06,0.0021562824220144592,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.005038776627442582,5.227790237403509e-05,0.007230345937369462,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.0027005371613841992,1.61406316087226e-05,0.004017540492480766,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.002126854017081115,1.2281875849333799e-05,0.0035045507343072946,0,0,0,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.014308942381981014,0.00036606630472474464,0.01913285929297408,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.03274773688702391,0.0023519373744114655,0.048496776948694906,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.06689851227284052,0.008638392651847284,0.0929429537503908,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.0700745459377026,0.008947887539017098,0.0945932742800306,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.02955120119736306,0.001799236709549461,0.04241741045313187,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.049958504879610705,0.004913367791264041,0.07009541918887455,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.017941808147922025,0.0007927944305138011,0.028156605450831623,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.02743468959948915,0.0014511160688357053,0.038093517412227836,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.011159333617146074,0.00022956289227544084,0.015151333019752447,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.009538880496753178,0.00016569195047288953,0.012872138535336291,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.02718617287519929,0.0016557061112303835,0.0406903687772719,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.004385501543968549,3.468826835747792e-05,0.005889674724250731,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.015842215108544725,0.0005186109646106143,0.022773031519993433,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.005292384188908858,5.1352723375775417e-05,0.007166081451935599,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.00824421021567718,0.00012501421912748076,0.011180975768128681,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.005842494260589214,6.37869015641275e-05,0.007986670242605957,0,0,0,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.0015429128818770473,5.099266572079274e-06,0.0022581555686177323,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.0408274029421874,0.0029357211837253362,0.054182295851369536,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.043966186324104456,0.0036130811008839364,0.060108910328535624,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.003106535510604169,1.8991559673040485e-05,0.00435793066409282,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.020986613868210626,0.000864708730743631,0.029405930196877483,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
0.0025871874509931264,1.3821656735535522e-05,0.003717748880106821,0,0,0,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,20
