learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0025,0.0007338474970310926,-0.007712820544838905,0.25307589769363403,-0.009876656346023083,0.0010956968180835247,0.00427593570202589,0.0078125,0.4266165494918823,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0050451806746423244,-0.00045716483145952225,0.22833874821662903,-0.00021796184591948986,0.0025556643959134817,0.0009132188279181719,0.00634765625,0.11396652460098267,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.015946844592690468,-0.012397639453411102,0.23924563825130463,-0.006816673092544079,0.011689931154251099,0.00383237237110734,0.0146484375,-0.015722155570983887,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,6.949886301299557e-05,-0.026938235387206078,0.21288256347179413,-0.029032312333583832,0.016874611377716064,0.007684226147830486,0.02880859375,0.4138259291648865,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.013777581043541431,-0.009985016658902168,0.22716549038887024,-0.005367881152778864,0.008457289077341557,0.002683829516172409,0.0048828125,0.35360705852508545,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.012095299549400806,0.00015548616647720337,0.18251918256282806,0.004377944394946098,-0.0021455709356814623,0.0013802831526845694,0.02490234375,0.065826416015625,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.012065200135111809,-0.00024131499230861664,0.1693839132785797,0.004097445867955685,0.005995324347168207,0.00101302785333246,0.00390625,0.08505702018737793,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0038340752944350243,-0.015021724626421928,0.18623459339141846,-0.01496703177690506,0.0075296382419764996,0.0010835316497832537,0.01708984375,0.23744195699691772,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0007270067580975592,-0.010601028800010681,0.18625400960445404,-0.012100065127015114,0.0028728873003274202,0.002402146579697728,0.00927734375,0.5289773344993591,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,6.624011439271271e-05,-0.005793485790491104,0.17312492430210114,-0.007491614669561386,0.009179911576211452,0.001337321475148201,0.00634765625,0.10296064615249634,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0013261833228170872,-0.006985902786254883,0.1798475682735443,-0.008121286518871784,0.0034791347570717335,0.0015521533787250519,0.01171875,0.34599828720092773,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,5.616931230179034e-05,-0.0019397279247641563,0.1549866646528244,-0.003461509710177779,-0.0009021497680805624,0.00019532014266587794,0.0068359375,0.15524429082870483,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.009149604476988316,-0.01258116215467453,0.15701709687709808,-0.009576531127095222,0.017913684248924255,0.005807533394545317,0.00146484375,0.3524971604347229,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,5.784950917586684e-05,-0.011033909395337105,0.1549646407365799,-0.012554630637168884,0.007238016929477453,0.002249845303595066,0.00830078125,0.2643755078315735,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.004081630613654852,-0.0003170953132212162,0.1606197953224182,0.00011752208229154348,0.0004807616351172328,0.00023311768018174917,0.00732421875,0.09610438346862793,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.00020284274069126695,-0.003192620351910591,0.15788187086582184,-0.004670017398893833,0.015002576634287834,0.004628807306289673,0.0126953125,0.618086189031601,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.00016463601787108928,-0.006594426929950714,0.1678096354007721,-0.008190205320715904,0.007056926842778921,0.0006300887325778604,0.00439453125,0.2857057452201843,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.01008843258023262,-0.013225574046373367,0.14840860664844513,-0.009665443561971188,0.0040967268869280815,0.0024030497297644615,0.00537109375,0.05740576982498169,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.008845747448503971,-0.0011554639786481857,0.11700371652841568,0.0020973726641386747,-0.0015122584300115705,0.0010211288463324308,0.0078125,0.1140519380569458,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.008863875642418861,-0.015148188918828964,0.12026120722293854,-0.011918862350285053,0.018983934074640274,0.0030399025417864323,0.02099609375,0.04569321870803833,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,3.5071927413810045e-05,-0.009545819833874702,0.14135190844535828,-0.010941802524030209,0.004310962278395891,9.48007800616324e-05,0.00341796875,0.9048200696706772,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,1.5677853298257105e-05,-0.030437350273132324,0.23658743500709534,-0.032795388251543045,0.030645228922367096,0.0014408327406272292,0.00341796875,0.9538249857723713,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.040925733745098114,-0.009282747283577919,0.2539660930633545,0.008640458807349205,0.017423763871192932,0.009532930329442024,0.0234375,0.015000402927398682,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.007290742360055447,-0.01931123062968254,0.1909673810005188,-0.01757553219795227,-0.005533120594918728,0.0024285640101879835,0.0166015625,0.07995223999023438,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0005693559651263058,-0.00350981205701828,0.19384732842445374,-0.005163607653230429,0.007619427051395178,0.0010411968687549233,0.0048828125,0.15942108631134033,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.01293788943439722,-0.003697797656059265,0.17187939584255219,0.0010523530654609203,-0.0024286089465022087,0.003377434564754367,0.01416015625,0.05373460054397583,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0010434093419462442,-0.00823158584535122,0.17617014050483704,-0.009471582248806953,0.03013279289007187,0.014836595393717289,0.02490234375,-0.15725445747375488,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.010465452447533607,0.0315534733235836,0.13809773325920105,0.035405222326517105,0.004459471441805363,0.006571666337549686,0.01708984375,0.06577754020690918,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.00434641120955348,-0.0018775984644889832,0.09563533216714859,-0.0006607461255043745,0.012257927097380161,0.0060706608928740025,0.0087890625,0.3513070344924927,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.00011323378566885367,-0.003246092237532139,0.10152652859687805,-0.00420474074780941,0.002134708222001791,0.0004521468945313245,0.0068359375,0.8810469880700111,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,9.283719555241987e-05,-0.009071814827620983,0.11700188368558884,-0.010195414535701275,0.017356732860207558,0.003433236153796315,0.00634765625,0.7557149231433868,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.00906915683299303,-0.014457283541560173,0.10863716155290604,-0.011009076610207558,0.011679980903863907,0.006383102852851152,0.009765625,0.04628938436508179,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0034883846528828144,-7.495936006307602e-05,0.12297500669956207,0.0004394829738885164,0.0027604992501437664,2.2751606593374163e-05,0.0048828125,0.06598430871963501,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0001063323361449875,-0.0012026922777295113,0.09081460535526276,-0.002057672245427966,-0.001066027907654643,0.0028664381243288517,0.0068359375,0.7620124816894531,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0005355943576432765,0.005903236567974091,0.11574940383434296,0.005013539455831051,0.01333719864487648,0.006941912230104208,0.01318359375,0.7264244556427002,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0219879113137722,-0.010459955781698227,0.10986712574958801,-0.0005646711215376854,0.016004519537091255,0.005671377293765545,0.0087890625,0.03327906131744385,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.005021126940846443,-0.001835152506828308,0.11202886700630188,-0.0004448776599019766,0.019676102325320244,0.008474582806229591,0.00732421875,0.09942340850830078,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0007997005013749003,0.0009772914927452803,0.08992915600538254,0.000477850204333663,-0.003379164496436715,0.0006488737417384982,0.02197265625,0.6245793998241425,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0005965132149867713,-0.004374525509774685,0.10041458904743195,-0.0050804149359464645,0.008687660098075867,0.002914406592026353,0.00927734375,0.13222908973693848,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.016449490562081337,-0.010575719177722931,0.0836678296327591,-0.0031876517459750175,0.020888013765215874,0.017870131880044937,0.00537109375,0.04960060119628906,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0001812597329262644,-0.0049350447952747345,0.08117906749248505,-0.0056562055833637714,0.003008841071277857,0.0008843428804539144,0.00390625,0.12972497940063477,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.007870733737945557,-0.0009555686265230179,0.07389789074659348,0.00224081939086318,0.0025994074530899525,0.0004956170450896025,0.00390625,0.12048095464706421,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,2.05515134439338e-05,-0.014112019911408424,0.10072359442710876,-0.015108979307115078,0.007840333506464958,0.00018003047443926334,0.00244140625,0.7871822714805603,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.005227543413639069,-0.017127158120274544,0.1234978586435318,-0.015748364850878716,0.006093620788305998,0.0021728589199483395,0.0087890625,0.14816999435424805,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.011589485220611095,-0.013094065710902214,0.11038152873516083,-0.008403139188885689,0.020536338910460472,0.012566834688186646,0.01953125,0.08255046606063843,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0010327668860554695,0.0002599777653813362,0.09493421763181686,-0.0001729809446260333,-0.00378647493198514,2.311934804311022e-05,0.00732421875,0.7870531976222992,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,9.177980246022344e-05,-0.0038900040090084076,0.08592090755701065,-0.004703322891145945,0.007369281258434057,0.0020903777331113815,0.00341796875,0.7645536810159683,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,4.45741243311204e-05,-0.0035189222544431686,0.11181867122650146,-0.0046148221008479595,0.011640477925539017,0.002420661970973015,0.005859375,0.10734999179840088,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.003374609863385558,-0.0006116926670074463,0.09395753592252731,0.00013603700790554285,0.01586047373712063,0.010345772840082645,0.00830078125,0.10826987028121948,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.00011586464825086296,-0.005820558872073889,0.07962688058614731,-0.006558895111083984,0.004376730415970087,0.001774265430867672,0.009765625,0.6521084606647491,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.00804259441792965,0.00032969191670417786,0.07429269701242447,0.0036080621648579836,0.014492105692625046,0.004529157653450966,0.0107421875,0.11293947696685791,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,2.159061114070937e-05,-0.018070964142680168,0.06461053341627121,-0.018706273287534714,0.007554580923169851,0.0028746677562594414,0.00537109375,0.8151443302631378,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.00043475566781125963,-0.0002875877544283867,0.0642877146601677,-0.0007130870362743735,-0.0012598843313753605,0.00040130154229700565,0.00341796875,0.8017211109399796,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,2.179133298341185e-05,-0.010465363040566444,0.06045188009738922,-0.011058986186981201,0.0012936546700075269,9.329807653557509e-05,0.00439453125,0.1424872875213623,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,1.6250531189143658e-05,-0.002440844662487507,0.06963299214839935,-0.003129049204289913,0.002164104487746954,2.0019750081701204e-05,0.00341796875,0.9840582367032766,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,1.1341246135998517e-05,-0.01581929624080658,0.10014726966619492,-0.016815099865198135,0.018600812181830406,0.0042070383206009865,0.001953125,0.9745228718966246,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0325002521276474,-0.015690524131059647,0.08122935891151428,-0.0002526920288801193,0.02563690021634102,0.017773350700736046,0.01806640625,0.08023101091384888,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0002722840872593224,-0.005253318697214127,0.06730518490076065,-0.0057902284897863865,-0.002122277859598398,7.954250031616539e-05,0.0068359375,0.9372352585196495,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,7.256590470205992e-05,-0.04202335327863693,0.23716357350349426,-0.04435870423913002,0.04928259551525116,0.0032853754237294197,0.005859375,0.7862537652254105,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.00536283990368247,-0.009519747458398342,0.26521098613739014,-0.009490436874330044,-0.006833991035819054,0.02495790272951126,0.0302734375,0.16291719675064087,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.0009000778663903475,-0.008976729586720467,0.1344243437051773,-0.00987093336880207,0.055377472192049026,0.044472094625234604,0.0478515625,0.4355466961860657,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,7.728060154477134e-05,-0.014106914401054382,0.07724493741989136,-0.014840723015367985,0.01139199361205101,0.011117901653051376,0.02001953125,0.11592590808868408,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.012211935594677925,-0.012016404420137405,0.08972316980361938,-0.006807668134570122,0.010522352531552315,0.002146072220057249,0.00830078125,0.06604129076004028,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.008159407414495945,-0.001051872968673706,0.05955037474632263,0.0024323270190507174,0.006882414221763611,0.005741478409618139,0.0107421875,0.15447038412094116,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,2.3378395781037398e-05,-0.05853712931275368,0.19620046019554138,-0.06048744544386864,0.0476076677441597,0.003927221987396479,0.00244140625,0.8021229356527328,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,9.922150638885796e-05,-0.010362386703491211,0.24144911766052246,-0.012727267108857632,-0.00372048350982368,0.00039080099668353796,0.0224609375,0.34984034299850464,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.005517568439245224,-0.02084656059741974,0.13697898387908936,-0.019457565620541573,0.05105713754892349,0.039723820984363556,0.0263671875,0.31709688901901245,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.020822862163186073,-0.009804470464587212,0.12234973162412643,-0.0006165364757180214,0.02088133990764618,0.006249235477298498,0.02685546875,0.03600209951400757,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.00027467843028716743,-0.012012086808681488,0.1014338955283165,-0.01288908626884222,0.0029226255137473345,0.0016144312685355544,0.01611328125,0.1442033052444458,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.013048634864389896,-0.011907737702131271,0.07885190099477768,-0.006171939428895712,-0.004569285083562136,0.004644250962883234,0.01171875,0.05735814571380615,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,9.590447007212788e-05,-0.021755654364824295,0.10068283975124359,-0.022714531049132347,0.019394179806113243,0.005174498073756695,0.00634765625,0.9086834117770195,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.00012662516382988542,-0.016682693734765053,0.11785896122455597,-0.01779796928167343,0.009868085384368896,0.0017795172752812505,0.0146484375,0.6355340480804443,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.006974361836910248,-0.00266418419778347,0.13807089626789093,-0.0005577122792601585,-0.004234214313328266,0.04059641808271408,0.01123046875,0.05617302656173706,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,9.089158265851438e-05,-0.0019582733511924744,0.06527746468782425,-0.00256560230627656,-0.00645387452095747,0.005051119718700647,0.013671875,0.9225252494215965,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,4.170222018728964e-05,-0.013444341719150543,0.06636004149913788,-0.014087091200053692,0.0068975454196333885,0.001309704501181841,0.00390625,0.9410330653190613,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,7.482747605536133e-06,0.13647598028182983,0.3147539794445038,0.13333217799663544,0.06499826163053513,0.017411958426237106,0.02783203125,0.9852648722007871,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
