learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,0.0,0.0,0.00016774042160250247,-1.677404156907869e-06,0.0,0.0,0.0,1.0,254,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00016252257046289742,-1.625225650059292e-06,0.0,0.0,0.0,1.0,254,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00013716757530346513,-1.3716756939174957e-06,0.0,0.0,0.0,1.0,254,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00015041128790471703,-1.5041129017845378e-06,0.0,0.0,0.0,1.0,254,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00017338704492431134,-1.7338703628411167e-06,0.0,0.0,0.0,1.0,254,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00016051111742854118,-1.6051111515480443e-06,0.0,0.0,0.0,1.0,254,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0001673719089012593,-1.6737189980631229e-06,0.0,0.0,0.0,1.0,254,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00016448559472337365,-1.6448559563286835e-06,1.4901161193847656e-07,0.0,0.0,1.0,254,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00015505272313021123,-1.5505271449001157e-06,0.0,0.0,0.0,1.0,253,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00015123860794119537,-1.5123860066523775e-06,1.341104507446289e-07,0.0,0.0,1.0,253,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0001551851019030437,-1.5518510281253839e-06,0.0,0.0,0.0,1.0,253,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00016188641893677413,-1.6188641893677413e-06,0.0,0.0,0.0,1.0,253,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00015721374074928463,-1.5721374211352668e-06,0.0,0.0,0.0,1.0,253,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0001693244994385168,-1.6932449398154858e-06,0.0,0.0,0.0,1.0,253,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00016793225950095803,-1.6793225086075836e-06,0.0,0.0,0.0,1.0,254,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00015880484716035426,-1.5880484625085955e-06,1.4156103134155273e-07,0.0,0.0,1.0,254,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00015248624549712986,-1.5248624549712986e-06,1.043081283569336e-07,0.0,0.0,1.0,254,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00017219415167346597,-1.721941430332663e-06,0.0,0.0,0.0,1.0,254,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00015871343202888966,-1.587134306646476e-06,0.0,0.0,0.0,1.0,254,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00017821617075242102,-1.7821616893343162e-06,0.0,0.0,0.0,1.0,254,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00018306505808141083,-1.830650489864638e-06,0.0,0.0,0.0,1.0,254,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00015968641673680395,-1.5968640809660428e-06,0.0,0.0,0.0,1.0,254,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00016936790780164301,-1.693678996161907e-06,1.341104507446289e-07,0.0,0.0,1.0,254,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00016996647173073143,-1.6996647218547878e-06,0.0,0.0,0.0,1.0,254,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00015237604384310544,-1.5237603747664252e-06,9.685754776000977e-08,0.0,0.0,1.0,254,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00017605815082788467,-1.7605814264243236e-06,0.0,0.0,0.0,1.0,254,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00018286932026967406,-1.828693143579585e-06,0.0,0.0,0.0,1.0,254,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00018498740973882377,-1.8498740246286616e-06,0.0,0.0,0.0,1.0,254,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00016764408792369068,-1.6764408883318538e-06,0.0,0.0,0.0,1.0,253,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00018162335618399084,-1.8162335209126468e-06,1.4901161193847656e-07,0.0,0.0,1.0,253,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00015341630205512047,-1.5341629477916285e-06,0.0,0.0,0.0,1.0,253,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00017964474682230502,-1.7964474636755767e-06,0.0,0.0,0.0,1.0,253,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00014446083514485508,-1.4446083014263422e-06,0.0,0.0,0.0,1.0,253,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0001924090611282736,-1.924090611282736e-06,0.0,0.0,0.0,1.0,253,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0001979752560146153,-1.979752596525941e-06,1.564621925354004e-07,0.0,0.0,1.0,253,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0001741107989801094,-1.7411078943041502e-06,1.7136335372924805e-07,0.0,0.0,1.0,253,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00017407968698535115,-1.740796847116144e-06,0.0,0.0,0.0,1.0,253,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00016064052761066705,-1.6064052488218294e-06,0.0,0.0,0.0,1.0,253,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0001740978186717257,-1.7409781776223099e-06,0.0,0.0,0.0,1.0,253,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00017618054698687047,-1.7618053789192345e-06,1.7136335372924805e-07,0.0,0.0,1.0,253,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00019646581495180726,-1.9646581677079666e-06,0.0,0.0,0.0,1.0,253,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00017579285486135632,-1.7579285440660897e-06,0.0,0.0,0.0,1.0,253,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0001555330236442387,-1.5553301864201785e-06,0.0,0.0,0.0,1.0,253,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0001900834176922217,-1.900834149637376e-06,0.0,0.0,0.0,1.0,253,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00018665794050320983,-1.8665793959371513e-06,3.3527612686157227e-07,0.0,0.0,1.0,253,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00016081983631011099,-1.6081983176263748e-06,0.0,0.0,0.0,1.0,253,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00019337951380293816,-1.9337951471243287e-06,0.0,0.0,0.0,1.0,253,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00018033073865808547,-1.803307327463699e-06,0.0,0.0,0.0,1.0,253,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00018603471107780933,-1.8603470834932523e-06,0.0,0.0,0.0,1.0,253,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00017649668734520674,-1.7649667825025972e-06,0.0,0.0,0.0,1.0,253,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0001879445626400411,-1.879445562735782e-06,0.0,0.0,0.0,1.0,253,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00017023045802488923,-1.7023045302266837e-06,0.0,0.0,0.0,1.0,253,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00017471682804170996,-1.7471681985625764e-06,2.905726432800293e-07,0.0,0.0,1.0,253,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0001721333246678114,-1.7213332057508524e-06,0.0,0.0,0.0,1.0,253,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00018388323951512575,-1.8388323042017873e-06,0.0,0.0,0.0,1.0,253,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00017822285008151084,-1.7822284235080588e-06,0.0,0.0,0.0,1.0,253,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00017957054660655558,-1.7957054296857677e-06,1.6391277313232422e-07,0.0,0.0,1.0,253,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00018435835954733193,-1.8435835045238491e-06,0.0,0.0,0.0,1.0,253,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00020135287195444107,-2.0135287286393577e-06,0.0,0.0,0.0,1.0,253,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00017371780995745212,-1.7371780813846271e-06,4.246830940246582e-07,0.0,0.0,1.0,253,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00018324857228435576,-1.8324857364859781e-06,0.0,0.0,0.0,1.0,253,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0002086569438688457,-2.08656933864404e-06,0.0,0.0,0.0,1.0,253,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0002027326700044796,-2.027326672759955e-06,1.7881393432617188e-07,0.0,0.0,1.0,253,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00022488957620225847,-2.2488957256427966e-06,0.0,0.0,0.0,1.0,253,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0002084021980408579,-2.084021843984374e-06,0.0,0.0,0.0,1.0,253,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00018920285219792277,-1.8920285356216482e-06,2.980232238769531e-07,0.0,0.0,1.0,253,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0001901814976008609,-1.9018149259864003e-06,0.0,0.0,0.0,1.0,253,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00019413568952586502,-1.9413569134485442e-06,1.341104507446289e-07,0.0,0.0,1.0,253,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00020247303473297507,-2.0247302927600686e-06,0.0,0.0,0.0,1.0,253,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0002251846599392593,-2.251846581202699e-06,0.0,0.0,0.0,1.0,253,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00021789591119159013,-2.17895899368159e-06,1.7881393432617188e-07,0.0,0.0,1.0,253,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00019143291865475476,-1.9143292320222827e-06,1.7136335372924805e-07,0.0,0.0,1.0,253,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00021711162116844207,-2.1711161934945267e-06,1.862645149230957e-07,0.0,0.0,1.0,253,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0002081238490063697,-2.081238335449598e-06,0.0,0.0,0.0,1.0,253,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00020259154553059489,-2.0259153643564787e-06,1.564621925354004e-07,0.0,0.0,1.0,253,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0001974106125999242,-1.974105998669984e-06,0.0,0.0,0.0,1.0,253,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00020686531206592917,-2.0686529751401395e-06,3.129243850708008e-07,0.0,0.0,1.0,253,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00021618782193399966,-2.1618782284349436e-06,0.0,0.0,0.0,1.0,253,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00020229475921951234,-2.022947455770918e-06,1.4901161193847656e-07,0.0,0.0,1.0,253,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00022165024711284786,-2.2165024802234257e-06,0.0,0.0,0.0,1.0,253,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00024030165513977408,-2.4030164240684826e-06,3.5762786865234375e-07,0.0,0.0,1.0,253,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00022273069771472365,-2.227306822533137e-06,0.0,0.0,0.0,1.0,253,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00021741061937063932,-2.174106157326605e-06,1.4156103134155273e-07,0.0,0.0,1.0,253,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00025115744210779667,-2.5115743937931256e-06,2.0116567611694336e-07,0.0,0.0,1.0,253,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00022142760280985385,-2.2142760371934855e-06,1.1175870895385742e-07,0.0,0.0,1.0,253,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00020136093371547759,-2.0136092189204646e-06,1.4156103134155273e-07,0.0,0.0,1.0,253,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0001895280001917854,-1.8952799791804864e-06,1.2665987014770508e-07,0.0,0.0,1.0,253,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0002229370002169162,-2.229370011264109e-06,0.0,0.0,0.0,1.0,253,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0002486076846253127,-2.4860767098289216e-06,3.501772880554199e-07,0.0,0.0,1.0,253,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0002036413352470845,-2.0364132069516927e-06,1.341104507446289e-07,0.0,0.0,1.0,253,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00019823215552605689,-1.9823214643110987e-06,0.0,0.0,0.0,1.0,253,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00024455657694488764,-2.4455657694488764e-06,1.862645149230957e-07,0.0,0.0,1.0,253,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00023333943681791425,-2.3333943772740895e-06,1.7881393432617188e-07,0.0,0.0,1.0,253,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0002492555067874491,-2.49255504058965e-06,1.9371509552001953e-07,0.0,0.0,1.0,253,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00021313932666089386,-2.1313933302735677e-06,2.682209014892578e-07,0.0,0.0,1.0,253,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00026933220215141773,-2.693321903279866e-06,1.862645149230957e-07,0.0,0.0,1.0,253,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00022277839889284223,-2.227783852504217e-06,1.1920928955078125e-07,0.0,0.0,1.0,253,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0002447809383738786,-2.4478092655044748e-06,3.129243850708008e-07,0.0,0.0,1.0,253,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00025201213429681957,-2.5201213702530367e-06,1.7136335372924805e-07,0.0,0.0,1.0,253,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.0002494699729140848,-2.4946996290964307e-06,1.4156103134155273e-07,0.0,0.0,1.0,253,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.000231967365834862,-2.3196735128294677e-06,2.7567148208618164e-07,0.0,0.0,1.0,253,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00023231700470205396,-2.3231700652104337e-06,1.7881393432617188e-07,0.0,0.0,1.0,253,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
0.05,0,0.0,0.0,0.00024315525661222637,-2.4315525024576345e-06,2.905726432800293e-07,0.0,0.0,1.0,252,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,20
