learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0,0,0,1.3862943649291992,0,0,0,0,0,1446,0,801280,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1446,0,801792,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1446,0,802304,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1446,0,802816,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1446,0,803328,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1446,0,803840,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1446,0,804352,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1446,0,804864,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1445,0,805376,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1445,0,805888,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1445,0,806400,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1445,0,806912,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1445,0,807424,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1445,0,807936,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1445,0,808448,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1445,0,808960,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1445,0,809472,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1445,0,809984,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1445,0,810496,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1445,0,811008,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1445,0,811520,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1445,0,812032,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1445,0,812544,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1444,0,813056,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1444,0,813568,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1444,0,814080,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1444,0,814592,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1444,0,815104,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1444,0,815616,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1444,0,816128,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1444,0,816640,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1444,0,817152,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1444,0,817664,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1444,0,818176,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1444,0,818688,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1443,0,819200,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1443,0,819712,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1443,0,820224,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1443,0,820736,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1443,0,821248,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1443,0,821760,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1443,0,822272,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1443,0,822784,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1443,0,823296,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1443,0,823808,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1443,0,824320,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1443,0,824832,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1443,0,825344,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1443,0,825856,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1443,0,826368,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1442,0,826880,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1442,0,827392,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1442,0,827904,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1442,0,828416,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1442,0,828928,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1442,0,829440,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1442,0,829952,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1442,0,830464,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1442,0,830976,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1442,0,831488,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1442,0,832000,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1442,0,832512,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1442,0,833024,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1442,0,833536,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1442,0,834048,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1442,0,834560,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1441,0,835072,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1441,0,835584,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1441,0,836096,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1441,0,836608,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1441,0,837120,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1441,0,837632,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1441,0,838144,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1441,0,838656,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1441,0,839168,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1441,0,839680,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1441,0,840192,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1441,0,840704,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1440,0,841216,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1440,0,841728,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1440,0,842240,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1440,0,842752,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1440,0,843264,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1440,0,843776,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1440,0,844288,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1440,0,844800,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1440,0,845312,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1440,0,845824,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1440,0,846336,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1440,0,846848,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1440,0,847360,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1440,0,847872,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1440,0,848384,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1440,0,848896,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1439,0,849408,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1439,0,849920,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1439,0,850432,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1439,0,850944,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1439,0,851456,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1439,0,851968,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1439,0,852480,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1439,0,852992,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1439,0,853504,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1439,0,854016,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1438,0,854528,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1438,0,855040,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1438,0,855552,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1438,0,856064,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1438,0,856576,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1438,0,857088,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1438,0,857600,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1438,0,858112,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1438,0,858624,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1438,0,859136,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1438,0,859648,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1438,0,860160,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1438,0,860672,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1438,0,861184,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1438,0,861696,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1438,0,862208,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1438,0,862720,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1438,0,863232,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1437,0,863744,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1437,0,864256,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1437,0,864768,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1437,0,865280,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1437,0,865792,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1437,0,866304,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1437,0,866816,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1437,0,867328,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1437,0,867840,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1437,0,868352,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1437,0,868864,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1437,0,869376,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1437,0,869888,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1436,0,870400,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1436,0,870912,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1436,0,871424,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1436,0,871936,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1436,0,872448,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1436,0,872960,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1436,0,873472,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1436,0,873984,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1436,0,874496,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1436,0,875008,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1436,0,875520,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1436,0,876032,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1436,0,876544,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1436,0,877056,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1436,0,877568,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1436,0,878080,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1436,0,878592,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1435,0,879104,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1435,0,879616,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1435,0,880128,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1435,0,880640,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1435,0,881152,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1435,0,881664,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1435,0,882176,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1435,0,882688,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1435,0,883200,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1435,0,883712,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1435,0,884224,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1435,0,884736,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1435,0,885248,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1435,0,885760,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1435,0,886272,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1435,0,886784,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1435,0,887296,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1435,0,887808,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1434,0,888320,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1434,0,888832,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1434,0,889344,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1434,0,889856,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1434,0,890368,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1434,0,890880,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1434,0,891392,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1434,0,891904,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1434,0,892416,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1434,0,892928,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1434,0,893440,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1434,0,893952,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1434,0,894464,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
