learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005941798414336648,0.013436504639685154,-0.02633235976099968,0.7322527170181274,-0.026936635375022888,0.025196369737386703,0.00844192411750555,0.02392578125,0.1153944730758667,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005892662788515669,0.021947188302874565,-0.011177893728017807,0.6964289546012878,-0.007168588228523731,-0.01315167173743248,0.003111236495897174,0.0224609375,0.08728587627410889,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00584375,0.036583609879016876,-0.015506689436733723,0.7339155673980713,-0.004554040729999542,0.016982464119791985,0.0054314048029482365,0.03173828125,0.06720256805419922,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005795060048789642,0.004566672723740339,-0.007869206368923187,0.720909833908081,-0.012794967740774155,0.0018379612592980266,0.002514908090233803,0.0205078125,0.11760395765304565,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005746592934884593,0.009465988725423813,-0.00812053307890892,0.651790201663971,-0.009905440732836723,0.005984310992062092,0.004616167861968279,0.02001953125,0.10748350620269775,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005698348658284856,0.022056657820940018,-0.015746042132377625,0.6609501838684082,-0.011327214539051056,0.006635263096541166,0.0016328925266861916,0.01171875,0.09604835510253906,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00565032721899043,0.025118686258792877,-0.01211722195148468,0.7319296598434448,-0.006877174600958824,0.002003726549446583,0.009119853377342224,0.02099609375,0.10783374309539795,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005602528617001314,0.007577194832265377,-0.008308149874210358,0.7383567094802856,-0.011903118342161179,0.0006533879786729813,0.00128280243370682,0.00634765625,0.24489301443099976,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005554952852317507,0.024678613990545273,-0.01487182080745697,0.6970604062080383,-0.009503116831183434,0.016137074679136276,0.005365284625440836,0.013671875,0.23363953828811646,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005507599924939013,0.015025656670331955,0.005350826308131218,0.6729024648666382,0.0061346301808953285,0.016156764701008797,0.0067441025748848915,0.0361328125,0.10568928718566895,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005460469834865828,0.0013896814780309796,-0.01092552300542593,0.7221535444259644,-0.017452217638492584,0.011464893817901611,0.001212075469084084,0.0029296875,0.22735977172851562,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005413562582097955,0.012390200980007648,-0.00997365266084671,0.7431594729423523,-0.01121014729142189,0.011790775693953037,0.003758340608328581,0.02294921875,0.12939172983169556,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0053668781666353915,0.042074501514434814,-0.031582437455654144,0.6885598301887512,-0.017430786043405533,0.01703980192542076,0.011377375572919846,0.0380859375,0.22276043891906738,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0053204165884781374,0.0537719652056694,-0.024175915867090225,0.6792917251586914,-0.0040828511118888855,0.012930665165185928,0.0048653134144842625,0.03564453125,0.0374218225479126,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005274177847626196,0.039900027215480804,-0.027200786396861076,0.6451507806777954,-0.013702280819416046,0.03554229810833931,0.010824904777109623,0.013671875,0.21169155836105347,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005228161944079565,0.037731003016233444,-0.0040534548461437225,0.6616705060005188,0.008195341564714909,0.016259800642728806,0.008700156584382057,0.01611328125,0.10307729244232178,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005182368877838243,0.014716176316142082,-0.02294900082051754,0.6440651416778564,-0.022031564265489578,0.02257443778216839,0.006332051008939743,0.0185546875,0.10560882091522217,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005136798648902234,0.017905674874782562,0.004525292664766312,0.6435903906822205,0.007042226381599903,0.0023571227211505175,0.002598891733214259,0.01953125,0.09565126895904541,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0050914512572715325,0.025931496173143387,0.0007527517154812813,0.6303725242614746,0.007414774503558874,0.015153346583247185,0.0054620178416371346,0.037109375,0.08524376153945923,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005046326702946144,0.01680593565106392,-0.01669006608426571,0.654332160949707,-0.014830419793725014,0.022318009287118912,0.004790300969034433,0.0263671875,0.19741392135620117,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005001424985926066,0.039129097014665604,-0.020197607576847076,0.6967533230781555,-0.007600592449307442,0.025628462433815002,0.02329794131219387,0.0478515625,0.20777571201324463,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004956746106211296,0.025544116273522377,-0.018629588186740875,0.6509765386581421,-0.012367296032607555,0.008166666142642498,0.012282940559089184,0.02490234375,0.11986279487609863,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0049122900638018385,0.03563961014151573,-0.005873598158359528,0.6642149686813354,0.005304057151079178,0.009269323199987411,0.001370443613268435,0.0185546875,0.06889134645462036,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004868056858697692,0.02555541694164276,-0.004491280764341354,0.6887149810791016,0.0013992786407470703,-0.000790081568993628,0.001117175561375916,0.0107421875,0.10700833797454834,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004824046490898855,0.02176440879702568,-0.010747697204351425,0.6922361254692078,-0.006787853315472603,0.025789877399802208,0.009607813321053982,0.02197265625,0.1694762110710144,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004780258960405329,0.0323898084461689,-0.010769933462142944,0.6732745170593262,-0.0013077743351459503,0.027205411344766617,0.020809859037399292,0.037109375,0.10259830951690674,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004736694267217114,0.00760676572099328,-0.01656593754887581,0.6679248809814453,-0.01944180205464363,0.007828973233699799,0.007621551398187876,0.03662109375,0.2495381236076355,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004693352411334209,0.010236875154078007,-3.859400749206543e-05,0.7153629064559937,-0.002073785290122032,-0.0008130128844641149,0.0018177409656345844,0.009765625,0.1835874319076538,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004650233392756614,0.015376514755189419,-0.0017049964517354965,0.7533096075057983,-0.0015498348511755466,-0.0032060404773801565,0.003075284417718649,0.0146484375,0.07412266731262207,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004607337211484331,0.01601390168070793,-0.0003976915031671524,0.7391864061355591,0.00021739536896348,0.009811262600123882,0.003412684891372919,0.009765625,0.1260545253753662,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004564663867517358,0.030593831092119217,-0.00577634759247303,0.6885994076728821,0.0026345737278461456,-0.00011163903400301933,0.0013951663859188557,0.01123046875,0.15589666366577148,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004522213360855695,0.026666754856705666,-0.0005307812243700027,0.6913853287696838,0.005888742860406637,-0.012386591173708439,0.0077584898099303246,0.01513671875,0.12550979852676392,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004479985691499343,0.03239321708679199,-0.01256193220615387,0.6647287011146545,-0.003012610599398613,0.01237157080322504,0.0032273910474032164,0.02978515625,0.04147869348526001,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004437980859448302,0.019574768841266632,-0.01231969054788351,0.7504734992980957,-0.010037040337920189,-0.0013659081887453794,0.004814700223505497,0.01513671875,0.16265088319778442,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00439619886470257,0.01617816649377346,0.0017565563321113586,0.7329654693603516,0.0025159851647913456,0.004481719806790352,0.0016341637820005417,0.009765625,0.16527783870697021,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00435463970726215,0.019076338037848473,-0.01366553083062172,0.7043527960777283,-0.011170889250934124,0.020416412502527237,0.004958834033459425,0.03076171875,0.042934536933898926,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004313303387127041,0.05988474562764168,-0.01645701378583908,0.6652073264122009,0.006833286955952644,0.0316162109375,0.010997723788022995,0.01171875,0.0764155387878418,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004272189904297242,0.009846547618508339,-0.014342165552079678,0.7393175959587097,-0.016812067478895187,0.005629684776067734,0.007866607047617435,0.0166015625,0.19745337963104248,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004231299258772752,0.004231611266732216,-0.007686249911785126,0.7070433497428894,-0.0126408776268363,0.01938355341553688,0.0036766964476555586,0.0390625,0.1640946865081787,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004190631450553575,0.0489455908536911,-0.03144165873527527,0.735292911529541,-0.014321792870759964,0.021293729543685913,0.012489497661590576,0.03173828125,-0.0338817834854126,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004150186479639707,0.05363032966852188,-0.02046198397874832,0.7829863429069519,-0.001476682722568512,0.049187786877155304,0.022472860291600227,0.04150390625,0.15199774503707886,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004109964346031151,0.030985800549387932,-0.003668706864118576,0.7330182790756226,0.004494010470807552,0.008139423094689846,0.0072800107300281525,0.02978515625,0.08584541082382202,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004069965049727904,0.026514187455177307,-0.004864603281021118,0.6876303553581238,0.0015161875635385513,0.019732778891921043,0.005424811504781246,0.02685546875,0.1421453356742859,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004030188590729968,0.010565859265625477,-0.004641260951757431,0.7255054712295532,-0.006613386329263449,-0.0002476100344210863,0.0023650433868169785,0.01025390625,0.10857635736465454,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003990634969037343,0.01672516204416752,0.007156837731599808,0.6680360436439514,0.008839058689773083,0.02173656038939953,0.008150259032845497,0.03564453125,0.17704445123672485,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003951304184650028,0.031531888991594315,-0.0020511671900749207,0.7141088843345642,0.006573688238859177,-0.00022769649513065815,0.000658663222566247,0.0185546875,0.1982772946357727,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003912196237568024,0.010142705403268337,0.0003098146989941597,0.6568472981452942,-0.0011873054318130016,0.0022227277513593435,0.003280680626630783,0.01708984375,0.10767495632171631,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0038733111277913304,0.00409832876175642,0.0014422014355659485,0.6948283910751343,-0.0034569180570542812,0.011797862127423286,0.0027579034212976694,0.01953125,0.20566684007644653,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003834648855319947,0.0037552763242274523,-2.709217369556427e-05,0.6748349666595459,-0.004897803533822298,0.013920550234615803,0.0013334664981812239,0.015625,0.11810570955276489,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003796209420153875,0.022337323054671288,-0.0027580689638853073,0.6516247391700745,0.0018943455070257187,0.006270921789109707,0.005440347827970982,0.01904296875,0.08669734001159668,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0037579928222931133,0.006853616330772638,-0.008319292217493057,0.721112847328186,-0.012103612534701824,0.0073898229748010635,0.002032289979979396,0.00537109375,0.20559847354888916,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0037199990617376617,0.0009376113303005695,-0.02696513757109642,0.7277694940567017,-0.03377402573823929,0.01816166751086712,0.005305780563503504,0.01513671875,0.19572103023529053,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0036822281384875214,0.028496596962213516,-0.017793146893382072,0.7327794432640076,-0.010872641578316689,-0.003670203033834696,0.015807710587978363,0.03662109375,0.10073083639144897,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0036446800525426907,0.042835626751184464,-0.010272562503814697,0.6853449940681458,0.004291800782084465,0.031145719811320305,0.013550563715398312,0.0244140625,0.1030048131942749,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003607354803903171,0.011941536329686642,-0.010912440717220306,0.7285301685333252,-0.012226972728967667,0.010531949810683727,0.0029443823732435703,0.0244140625,0.1775166392326355,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003570252392568962,0.030021457001566887,-0.021656515076756477,0.7038872241973877,-0.013684659264981747,0.007741022855043411,0.006401855498552322,0.02294921875,0.14459389448165894,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0035333728185400638,0.028598817065358162,-0.0005782656371593475,0.7563127279281616,0.006158015690743923,0.008789285086095333,0.0003364876611158252,0.01904296875,0.11546891927719116,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0034967160818164754,0.0208232793956995,-0.004887185990810394,0.7033299207687378,-0.0015088459476828575,0.008528508245944977,0.00782741978764534,0.02490234375,0.1568058729171753,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003460282182398199,0.03159867227077484,-0.011307787150144577,0.7308551669120789,-0.002817003056406975,0.0157720148563385,0.005931336898356676,0.0166015625,0.07012349367141724,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0034240711202852317,0.011026304215192795,-0.023745302110910416,0.6740875840187073,-0.024973025545477867,0.012763175182044506,0.0033557696733623743,0.0068359375,0.14133232831954956,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0033880828954775755,0.025479311123490334,-0.018481116741895676,0.6608477830886841,-0.012349939905107021,0.004550643265247345,0.0022724790032953024,0.0166015625,0.10003256797790527,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00335231750797523,0.007361779920756817,-0.0003449483774602413,0.6671042442321777,-0.0033351005986332893,0.004031969700008631,0.0028767171315848827,0.01123046875,0.18932020664215088,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003316774957778195,0.012777273543179035,-0.0019387491047382355,0.6944316029548645,-0.002494427841156721,0.005108820274472237,0.004309700336307287,0.0205078125,0.0668402910232544,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00328145524488647,0.013638935051858425,-0.002189863473176956,0.6513679027557373,-0.0018840753473341465,-0.0025757872499525547,0.0005989412311464548,0.0146484375,0.323525071144104,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0032463583693000558,0.030617158859968185,-0.013180170208215714,0.7250373363494873,-0.00512196309864521,0.006861391477286816,0.003490020986646414,0.02294921875,0.10606163740158081,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003211484331018953,0.0162828229367733,-0.02559971995651722,0.6913079619407654,-0.02437138743698597,0.008999209851026535,0.0027236435562372208,0.0146484375,0.11954277753829956,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00317683313004316,0.015566902235150337,-0.011188766919076443,0.693560004234314,-0.010340915061533451,0.0020288173109292984,0.0024131147656589746,0.009765625,0.17763900756835938,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0031424047663726777,0.028271006420254707,-0.02023591846227646,0.7113146185874939,-0.013213560916483402,0.007841906510293484,0.002959775971248746,0.02392578125,0.14074814319610596,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003108199240007506,0.02790510281920433,-0.009851871989667416,0.64924156665802,-0.002391735091805458,0.009287988767027855,0.006979344878345728,0.0234375,0.2198946475982666,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003074216550947645,0.017432695254683495,-0.00975529383867979,0.6888899803161621,-0.007927845232188702,0.005465143825858831,0.00117687345482409,0.005859375,0.08249998092651367,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003040456699193094,0.04853589087724686,-0.01722065731883049,0.6830663084983826,0.0002166256308555603,0.00934587325900793,0.0034157633781433105,0.01611328125,0.13845866918563843,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
