learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0006,0,0.02938167192041874,-0.006056059151887894,0.5835476517677307,0.0027993004769086838,-0.0014713024720549583,0.0001481720246374607,0.0,0.11744916439056396,192,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.08817996829748154,-0.007745086215436459,0.6083868741989136,0.030261028558015823,0.0007051685824990273,0.00031042518094182014,0.0,0.0876307487487793,192,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.02893899753689766,-0.003042232245206833,0.5936617851257324,0.005490649491548538,-0.003439825028181076,0.00031129224225878716,0.0,0.13316309452056885,192,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.05829460173845291,-0.0065063294023275375,0.5971288084983826,0.016669683158397675,0.001288875937461853,0.00039981817826628685,0.0,0.10558712482452393,192,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.04600498452782631,-0.00400250218808651,0.5673943161964417,0.013326046988368034,-0.0004952149465680122,0.0002694707363843918,0.0,0.08911913633346558,192,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.05174233764410019,-0.006798054091632366,0.5862514972686768,0.0132106002420187,-0.00019213370978832245,0.0004565618000924587,0.0,0.21743977069854736,192,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.04384137690067291,-0.004265341907739639,0.5689389705657959,0.011965956538915634,-2.4463050067424774e-05,0.00011735362932085991,0.0,0.24724292755126953,192,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.04510699585080147,-0.005958491005003452,0.5687143802642822,0.010907863266766071,0.00437518022954464,0.0006284578703343868,0.0,0.23377257585525513,192,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.07238008081912994,-0.007870525121688843,0.5445713400840759,0.022873802110552788,0.00180105771869421,0.0005815224722027779,0.0,0.10224896669387817,192,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.04454530030488968,-0.0057563744485378265,0.5596321821212769,0.010919954627752304,-0.0014984998852014542,0.00019676191732287407,0.0,0.13080310821533203,192,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.03676673769950867,-0.003389262594282627,0.5250030755996704,0.009744076058268547,0.0009229714050889015,0.00010811584070324898,0.0,0.09461170434951782,192,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.02748015522956848,-0.0028359219431877136,0.48740291595458984,0.006030126474797726,-0.0005507338792085648,9.03070904314518e-05,0.0,-0.020085692405700684,192,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.068943552672863,-0.008570916950702667,0.49278441071510315,0.02097301557660103,0.0018052197992801666,0.0003755600191652775,0.0,0.05851346254348755,192,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.041171468794345856,-0.003956686705350876,0.5080553889274597,0.01154849398881197,-6.982125341892242e-05,0.00010117515921592712,0.0,0.09786885976791382,192,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.005899406503885984,-0.001036215340718627,0.49944302439689636,-0.0030809419695287943,-0.0009833062067627907,0.00033369753509759903,0.0,0.0282248854637146,192,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.032285626977682114,-0.003188449889421463,0.5002713203430176,0.007951650768518448,0.0010754093527793884,4.029273986816406e-05,0.0,0.06436043977737427,192,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.031602561473846436,-0.005465107969939709,0.4707396328449249,0.005628776736557484,-7.626879960298538e-05,5.578063428401947e-05,0.0,0.1289069652557373,192,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.012298321351408958,-0.003932145424187183,0.5192584991455078,-0.0029755691066384315,0.0011337418109178543,4.38750721514225e-05,0.0,0.4932512640953064,192,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.03407111391425133,-0.0029381979256868362,0.4721668064594269,0.009375691413879395,0.0017230026423931122,0.00016687624156475067,0.0,0.09147542715072632,192,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.03823384642601013,-0.007067745551466942,0.4921249449253082,0.007127928547561169,0.0032970570027828217,0.0007681460119783878,0.0,0.0982101559638977,192,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.05064058676362038,-0.0032828878611326218,0.48015937209129333,0.017235811799764633,9.881239384412766e-05,7.204199209809303e-05,0.0,0.04914867877960205,192,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.008903415873646736,0.001098182052373886,0.47564008831977844,0.0007934891618788242,-0.0013543479144573212,5.5697280913591385e-05,0.0,0.060607731342315674,192,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.034625474363565445,-0.00449348334223032,0.4632355272769928,0.00818689912557602,0.0022708680480718613,0.0001474134624004364,0.0,0.01258915662765503,192,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.016694294288754463,-0.001962188631296158,0.4552772641181946,0.0018321857787668705,0.0004275543615221977,7.504597306251526e-05,0.0,0.14349448680877686,192,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.012652155011892319,-0.005527924746274948,0.47976914048194885,-0.003999538719654083,-0.0008316421881318092,0.0005620764568448067,0.0,0.05142492055892944,192,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.040513135492801666,-0.002390757203102112,0.4581161141395569,0.013284649699926376,0.001227780245244503,0.00023363204672932625,0.0,0.18509775400161743,192,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.021015137434005737,-0.01010066270828247,0.44806939363479614,-0.004073787480592728,0.00934545136988163,0.0019362643361091614,0.0,0.6611568927764893,192,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.020904622972011566,-0.001450665295124054,0.461764931678772,0.004383997060358524,-0.0003867596387863159,0.00018440699204802513,0.0,0.02650165557861328,192,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.033482324331998825,-0.0038651577197015285,0.47970134019851685,0.008078990504145622,0.0009795129299163818,7.167179137468338e-05,0.0,0.29014068841934204,192,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.010256638750433922,-0.0044042738154530525,0.43553397059440613,-0.0036312947049736977,-0.0015922756865620613,4.9769412726163864e-05,0.0,-0.9895644187927246,192,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.007754893973469734,-4.082731902599335e-05,0.4171624779701233,-0.00033500511199235916,-0.0011329064145684242,0.000509246252477169,0.0,0.10590523481369019,192,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.02175876870751381,-0.0020893067121505737,0.4324066936969757,0.004466010723263025,0.0006238250061869621,0.00017226440832018852,0.0,0.06960386037826538,192,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.011390114203095436,-0.0013920832425355911,0.409727543592453,0.0002056984230875969,-0.0001565413549542427,2.7752947062253952e-05,0.0,0.07026034593582153,192,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.01502953004091978,-0.007156712934374809,0.4257819652557373,-0.003899767529219389,-0.0039459094405174255,0.0009762262925505638,0.0,0.19544005393981934,192,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.03976551443338394,-0.00011920183897018433,0.4454501271247864,0.015309054404497147,0.0033913329243659973,0.0009853984229266644,0.0,0.09707725048065186,192,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.034129224717617035,-0.004182305186986923,0.4331561326980591,0.008550746366381645,0.003914298489689827,0.00012540677562355995,0.0,0.10874408483505249,192,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.03409237042069435,-0.004652517847716808,0.4761931300163269,0.007631735876202583,0.004499168135225773,0.0002955724485218525,0.0,0.18084752559661865,192,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.00019347052148077637,0.0029322821646928787,0.4277712106704712,-0.0012486947234719992,0.0025068121030926704,0.0004543927498161793,0.0,0.05542272329330444,192,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.02851380966603756,-0.0019843503832817078,0.43843692541122437,0.007888184860348701,0.0006613610312342644,3.634858876466751e-05,0.0,0.4115014672279358,192,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.0043763332068920135,-0.0006294921040534973,0.41202425956726074,-0.0025615678168833256,0.001976865343749523,0.0011572372168302536,0.0,0.036279380321502686,192,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.0235782191157341,-0.009102005511522293,0.4058617055416107,-0.001371513120830059,0.0013139564543962479,0.0012762835249304771,0.0,0.12004661560058594,192,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.004228367004543543,-0.0002412945032119751,0.3392919600009918,-0.0015200304333120584,-0.0010500214993953705,1.2048520147800446e-05,0.0,0.06927621364593506,192,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.01737702451646328,-0.0059592630714178085,0.3718510866165161,-0.000989261083304882,-0.0024429457262158394,0.0009926073253154755,0.0,0.29370182752609253,192,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.008205046877264977,6.056763231754303e-05,0.3586648106575012,0.000576443038880825,-0.0008700471371412277,3.164634108543396e-05,0.0,0.052555203437805176,192,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.009359701536595821,-0.002996956929564476,0.3659852147102356,-0.0019769580103456974,0.0003344845026731491,0.00022718822583556175,0.0,-0.14398956298828125,192,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.010242851451039314,-0.0029730647802352905,0.3190768361091614,-0.0010424070060253143,-0.0015992475673556328,0.00016027875244617462,0.0,0.09475606679916382,192,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.03615628927946091,-0.00719477329403162,0.41468021273612976,0.006736569106578827,0.003530086949467659,0.00026393402367830276,0.0,0.05612945556640625,192,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.009723353199660778,-0.002738058567047119,0.3464728593826294,-0.001341110561043024,0.001080639660358429,0.0006729369051754475,0.0,-0.08336734771728516,192,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.004677193704992533,-0.0010026944801211357,0.3598371744155884,-0.0022624691482633352,-0.0035598967224359512,0.0007096510380506516,0.0,0.08650994300842285,192,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.00018451780488248914,-0.0025345953181385994,0.3478350341320038,-0.005920686759054661,0.004826500546187162,0.0010851118713617325,0.0,0.12172240018844604,192,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.017891615629196167,0.0018309615552425385,0.32332849502563477,0.007543484680354595,0.0011459477245807648,0.00021561793982982635,0.0,0.1483621597290039,192,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.009798966348171234,-0.0032141581177711487,0.36232325434684753,-0.001937907189130783,-0.002641592174768448,0.0001562400721013546,0.0,0.09064346551895142,192,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.009084073826670647,-0.0017820782959461212,0.37587833404541016,-0.0009988248348236084,-0.004120463505387306,0.00044339895248413086,0.0,0.23625850677490234,192,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.016986804082989693,-0.004236157983541489,0.3096994161605835,0.0011602500453591347,0.002556193619966507,0.00048053078353405,0.0,0.04464071989059448,192,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.007965666241943836,-0.003614204004406929,0.31842324137687683,-0.0028156032785773277,0.0027304068207740784,0.00035641854628920555,0.0,0.05693626403808594,192,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.011621832847595215,0.0018981695175170898,0.3145821988582611,0.004563264083117247,0.0005598366260528564,0.0004455014131963253,0.0,0.10450083017349243,192,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.007382357493042946,0.00017418712377548218,0.2975165545940399,0.0008902004919946194,0.000682758167386055,3.995373845100403e-05,0.0,0.03794819116592407,192,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.01491914689540863,-0.001428673043847084,0.27955129742622375,0.0032353876158595085,0.0003722710534930229,6.169825792312622e-05,0.0,0.10479265451431274,192,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.00922956969588995,-0.0010521765798330307,0.30432599782943726,0.0005193483084440231,0.0008461065590381622,6.983242928981781e-05,0.0,0.043541014194488525,192,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.01491132564842701,-0.0013398397713899612,0.3143983483314514,0.002971839625388384,0.00061052106320858,1.7181970179080963e-05,0.0,0.33570390939712524,192,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.012700740247964859,-0.004090886563062668,0.2973395586013794,-0.0007139118388295174,0.0011206921190023422,5.213450640439987e-05,0.0,0.07087349891662598,192,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.003982257097959518,-0.0002960851415991783,0.29558777809143066,-0.0012608342804014683,-0.0009269695729017258,3.9103906601667404e-05,0.0,0.003717958927154541,192,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.00012474351387936622,-0.0047293901443481445,0.2695966958999634,-0.007362985517829657,-0.0014304611831903458,0.00010695541277527809,0.0,0.7474428117275238,192,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.01277111005038023,-0.0014413148164749146,0.2548229396343231,0.0023960107937455177,-0.001585240475833416,4.6040862798690796e-05,0.0,0.23837077617645264,192,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.015606949105858803,-0.003769056871533394,0.27726852893829346,0.001261732541024685,-0.0021489467471837997,7.66366720199585e-05,0.0,0.428958535194397,192,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.00011236353748245165,0.000180855393409729,0.23960797488689423,-0.002159042516723275,9.896419942378998e-05,4.505924880504608e-05,0.0,-0.07666599750518799,192,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.013443565927445889,-0.012309113517403603,0.2337348759174347,-0.007924679666757584,0.0018021035939455032,0.000331205315887928,0.0,0.12034350633621216,192,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.011235936544835567,7.98497349023819e-05,0.21807345747947693,0.003517083590850234,-0.0017877519130706787,0.00012346729636192322,0.0,0.09938740730285645,192,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.0020717144943773746,-0.006849577650427818,0.23040671646595,-0.008117787539958954,-0.0008174590766429901,0.00014373566955327988,0.0,0.3088434934616089,192,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.009018905460834503,-0.00020226091146469116,0.2016330361366272,0.0022908614482730627,-0.00022935494780540466,1.191580668091774e-05,0.0,0.057106077671051025,192,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.004243373405188322,-0.0018325583077967167,0.20754098892211914,-0.0017862815875560045,-0.001002393662929535,9.281281381845474e-05,0.0,0.1344224214553833,192,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,6.292395119089633e-05,-0.009019961580634117,0.2183798998594284,-0.011172298341989517,-0.0017151031643152237,0.00012470409274101257,0.0,0.9022372588515282,192,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,3.801443017437123e-05,-0.003960229456424713,0.18282528221607208,-0.005769474897533655,-0.002480488270521164,0.00011287536472082138,0.0,0.9398598447442055,192,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,1.966771378647536e-05,-0.019366174936294556,0.18065772950649261,-0.021162917837500572,0.00415567122399807,0.0006478908471763134,0.0,0.9518708549439907,192,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.0005683302879333496,-0.007744902744889259,0.16970214247703552,-0.009157759137451649,0.001712242141366005,0.00025488389655947685,0.0,0.708489716053009,192,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,2.8674006898654625e-05,-0.003335525281727314,0.1458931267261505,-0.004780119750648737,0.0006651896983385086,5.815410986542702e-05,0.0,0.9564529806375504,192,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.019192198291420937,0.0003155432641506195,0.169815793633461,0.008213484659790993,0.0005065742880105972,3.441516309976578e-05,0.0,0.14126074314117432,192,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.003383870469406247,-3.530643880367279e-05,0.15918409824371338,6.478780414909124e-05,-8.633732795715332e-05,5.9516169130802155e-06,0.0,0.10917335748672485,192,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.0069692712277174,2.7567148208618164e-06,0.13445191085338593,0.002142873127013445,-3.301538527011871e-05,2.671964466571808e-06,0.0,0.13366317749023438,192,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.013488687574863434,-0.0019865967333316803,0.1660570651292801,0.0030971765518188477,-0.0007407236844301224,1.686718314886093e-05,0.0,0.1227615475654602,192,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.000133662048028782,-0.000850399024784565,0.14380140602588654,-0.002221581991761923,9.096227586269379e-05,5.384907126426697e-06,0.0,0.1428464651107788,192,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.013546417467296124,-0.002199579030275345,0.13115628063678741,0.0032620669808238745,0.00017230398952960968,9.739771485328674e-06,0.0,0.06467342376708984,192,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.0037929583340883255,-0.00011137407273054123,0.14249372482299805,0.00036016793455928564,0.00016004592180252075,6.360933184623718e-07,0.0,0.11760944128036499,192,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,3.5553272027755156e-05,-0.0001804046332836151,0.15444537997245789,-0.0017070817993953824,0.0008350908756256104,1.4783814549446106e-05,0.0,0.7747669816017151,192,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,8.88193681021221e-05,-0.0012729307636618614,0.1317211389541626,-0.0025457325391471386,8.986331522464752e-05,5.801208317279816e-06,0.0,0.14289283752441406,192,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.004644092172384262,2.071075141429901e-05,0.14055809378623962,0.0009371759369969368,-0.00033056363463401794,2.3096799850463867e-07,0.0,0.1517956256866455,192,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,8.42660156195052e-05,-0.0002749240957200527,0.132831871509552,-0.0015611097915098071,-3.684312105178833e-05,1.126900315284729e-07,0.0,0.14803510904312134,192,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,3.280312739661895e-05,-0.0017728311941027641,0.13005952537059784,-0.003057024907320738,2.6950612664222717e-05,2.7827918529510498e-05,0.0,0.9342420548200607,192,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,8.996252290671691e-05,0.0010695960372686386,0.14143028855323792,-0.0002997255651280284,-0.0009974688291549683,5.36162406206131e-06,0.0,0.8846071287989616,192,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,2.170857806049753e-05,-0.006193622015416622,0.11781509220600128,-0.007360918913036585,0.0009344052523374557,0.00010916544124484062,0.0,0.9663027077913284,192,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,2.674139068403747e-06,-0.006098529323935509,0.11542283743619919,-0.007251420523971319,-0.00042936019599437714,5.944725126028061e-05,0.0,0.9729250688105822,192,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,1.741188498272095e-05,-0.004365924745798111,0.10527537018060684,-0.0054099722765386105,-0.0004490520805120468,3.147544339299202e-05,0.0,0.9816822614520788,192,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,4.78343281429261e-06,1.6666948795318604e-05,0.10834206640720367,-0.0010643618879839778,-0.0011047367006540298,1.3289973139762878e-06,0.0,0.9672904573380947,192,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,1.2732354662148282e-05,-0.0074517130851745605,0.1017829179763794,-0.008463175967335701,0.0011942218989133835,0.00011235848069190979,0.0,0.9823564905673265,192,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.00678642513230443,-0.003488786518573761,0.10244035720825195,-0.0011199775617569685,-3.591179847717285e-05,7.620546966791153e-06,0.0,0.23537540435791016,192,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,0.010076455771923065,-0.0017908327281475067,0.09544290602207184,0.00229296600446105,0.00016982480883598328,3.1846575438976288e-06,0.0,0.06458109617233276,192,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,2.4480661522829905e-05,-0.00017184950411319733,0.0945880338549614,-0.0011054894421249628,-1.66967511177063e-05,1.1641532182693481e-07,0.0,0.8817874267697334,192,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,1.715616963338107e-05,-0.0013973042368888855,0.0844937115907669,-0.002233663108199835,0.00013807415962219238,4.886183887720108e-06,0.0,0.953133899718523,192,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,1.0397870028100442e-05,-0.0015736296772956848,0.08895293623209,-0.0024579602759331465,0.0009176470339298248,3.2714102417230606e-05,0.0,0.9810321349650621,192,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
0.0006,0,1.110904213419417e-05,-0.00192318856716156,0.09010079503059387,-0.002818642184138298,-0.00015147961676120758,1.5642959624528885e-05,0.0,0.9827802795916796,192,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,30
