learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,0.041856586933135986,-0.014865938574075699,0.3675954341888428,0.0023864004760980606,0.015078367665410042,0.01705855317413807,0.099609375,0.7704657018184662,213,1,245760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,75.801025390625,-0.007472771219909191,0.3591855466365814,37.88944625854492,0.00018129474483430386,0.002685308223590255,0.0078125,0.021548151969909668,213,1,246272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,261.2803649902344,0.0019392706453800201,0.3422282934188843,130.63870239257812,0.0045511419884860516,0.0002928893081843853,0.0,0.02457904815673828,213,1,246784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.011454509571194649,-0.012292757630348206,0.35712796449661255,-0.010136782191693783,0.028001699596643448,0.02050090581178665,0.12158203125,0.8138907551765442,213,1,247296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.009558564983308315,0.005646921694278717,0.3599568009376526,0.006826636381447315,-0.0178847573697567,0.014727069064974785,0.06787109375,0.2916982173919678,213,1,247808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,121.403564453125,-0.0021755993366241455,0.36226901412010193,60.69598388671875,-0.0002902743872255087,0.001975774532184005,0.00341796875,-0.0011702775955200195,213,1,248320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,120.23785400390625,-0.0016748644411563873,0.36447903513908386,60.11360549926758,0.002832776866853237,9.481515735387802e-05,0.0,0.0031325817108154297,213,1,248832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.001783058512955904,-0.007644932717084885,0.3993462026119232,-0.010746865533292294,0.019239790737628937,0.006065905559808016,0.03271484375,0.49293088912963867,213,1,249344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0018882602453231812,-0.0011098813265562057,0.4448867440223694,-0.004614618606865406,-0.004468509461730719,0.006779201328754425,0.0263671875,-0.7860598564147949,213,1,249856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,132.06504821777344,0.0007802769541740417,0.43707460165023804,66.0289306640625,0.003164757741615176,0.0008763887453824282,0.00146484375,1.2814998626708984e-05,213,1,250368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,104.96334075927734,-0.004135618917644024,0.4348394274711609,52.47318649291992,-0.0026504346169531345,0.0008743801154196262,0.0,-0.0006574392318725586,213,1,250880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0013480436755344272,0.008073875680565834,0.4255678951740265,0.004492218606173992,0.02123219147324562,0.012675529345870018,0.041015625,0.11065798997879028,213,1,251392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,81.97343444824219,-0.0017473362386226654,0.43790799379348755,40.9805908203125,0.003419114276766777,0.002253706334158778,0.00341796875,-6.568431854248047e-05,213,1,251904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,211.96994018554688,-0.0033998824656009674,0.42256006598472595,105.97734832763672,0.0029387669637799263,0.0010159634985029697,0.0,-0.00040519237518310547,213,1,252416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,72.40589141845703,-0.0018165893852710724,0.3926735520362854,36.197200775146484,0.0005297285970300436,9.211222641170025e-05,0.0,-0.0008561611175537109,213,1,252928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0040806313045322895,-0.0021546129137277603,0.35482197999954224,-0.003662517061457038,0.013957880437374115,0.004409260116517544,0.0078125,-0.037093400955200195,213,1,253440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,116.3240737915039,-0.0021140575408935547,0.33845800161361694,58.15653991699219,0.00030300766229629517,0.0014825137332081795,0.0068359375,0.00038683414459228516,213,1,253952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,111.1152572631836,-0.007200786843895912,0.33747509121894836,55.547054290771484,0.006617408245801926,0.0035315861459821463,0.0048828125,0.0006758570671081543,213,1,254464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,52.96270751953125,-0.0005070250481367111,0.34142038226127625,26.477432250976562,-0.001329752616584301,0.0001501692458987236,0.0,-0.0009251832962036133,213,1,254976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.013079384341835976,-0.01629578322172165,0.3739343285560608,-0.013495435006916523,0.02686019241809845,0.006047372706234455,0.0419921875,0.1545548439025879,213,1,255488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,77.96227264404297,0.0018869005143642426,0.3552889823913574,38.979469299316406,-0.002383254235610366,0.000345845939591527,0.0,-0.000598907470703125,213,1,256000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,178.8738555908203,-0.006031610071659088,0.3374790549278259,89.42752075195312,0.0034328955225646496,0.004441352561116219,0.009765625,-0.00033593177795410156,213,1,256512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,75.61955261230469,0.00409066304564476,0.37578922510147095,37.81010818481445,-0.0021422577556222677,0.0024120176676660776,0.0,-4.553794860839844e-05,213,1,257024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.008683472871780396,0.010159810073673725,0.3852368891239166,0.010649178177118301,0.01003805361688137,0.011330309323966503,0.05859375,-0.03580665588378906,213,1,257536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,76.49437713623047,-0.0018754731863737106,0.3934847414493561,38.24137878417969,0.0021671224385499954,0.002126172184944153,0.00244140625,-0.00013577938079833984,213,1,258048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,140.21348571777344,-0.005974341183900833,0.38470736145973206,70.096923828125,-0.0018817679956555367,0.003467746777459979,0.005859375,-0.0002791881561279297,213,1,258560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,31.21311378479004,0.0013868622481822968,0.3584713637828827,15.604358673095703,0.0005403314717113972,0.00010891957208514214,0.0,9.799003601074219e-05,213,1,259072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.020950019359588623,-2.1651387214660645e-05,0.33382004499435425,0.007115158252418041,0.013760313391685486,0.007526441477239132,0.033203125,0.0025453567504882812,213,1,259584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,49.69757843017578,0.0012949034571647644,0.35340502858161926,24.84654998779297,0.0004962664097547531,0.0003957594744861126,0.0,0.00032842159271240234,213,1,260096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,199.8065948486328,-0.004771778360009193,0.35104358196258545,99.89501190185547,-0.0010576543863862753,0.0016712772194296122,0.0,-0.0004296302795410156,213,1,260608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,58.596771240234375,-0.001502707600593567,0.36919304728507996,29.29319190979004,0.0019079321064054966,0.00020491285249590874,0.0,0.0010516643524169922,213,1,261120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.02329007163643837,0.0003744475543498993,0.35280972719192505,0.008491385728120804,-0.0012080708984285593,0.00029821903444826603,0.0,-0.024320125579833984,213,1,261632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,102.9242935180664,0.0005804132670164108,0.37952929735183716,51.45893096923828,-0.001858400646597147,0.0017163949087262154,0.0,3.314018249511719e-05,213,1,262144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,199.03182983398438,-0.005750957876443863,0.3476654291152954,99.5066909790039,0.016069550067186356,0.0017536962404847145,0.001953125,-0.0005431175231933594,213,1,262656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.02966189756989479,-0.0033178785815835,0.3913712203502655,0.007599357981234789,-0.001394519116729498,0.0014372244477272034,0.0,-0.0003979206085205078,213,1,263168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.012034961953759193,0.003326084464788437,0.37259945273399353,0.00561757106333971,-9.329547174274921e-05,0.002470786450430751,0.00341796875,0.09949564933776855,213,1,263680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,41.31837463378906,-0.003999188542366028,0.382758766412735,20.6513614654541,0.0041653672233223915,0.0022128631826490164,0.0,-0.0004668235778808594,213,1,264192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,208.6749725341797,-0.0011819396167993546,0.3780112862586975,104.33252716064453,-0.005752769764512777,0.002767992904409766,0.00146484375,9.965896606445312e-05,213,1,264704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.013273453339934349,-0.013455579988658428,0.362367182970047,-0.010442526079714298,0.0029098885133862495,0.0077055334113538265,0.04052734375,0.10403293371200562,213,1,265216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.004759442526847124,-0.0012092366814613342,0.38797393441200256,-0.002709254389628768,0.016872575506567955,0.004464390221983194,0.005859375,-0.19493651390075684,213,1,265728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,109.76353454589844,-0.0033661313354969025,0.4085833430290222,54.87431716918945,0.004116383381187916,0.005905522033572197,0.01708984375,-7.998943328857422e-05,213,1,266240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,110.5210189819336,-0.0065885139629244804,0.3898617625236511,55.250022888183594,-0.007031003944575787,0.005342330317944288,0.013671875,-0.0002295970916748047,213,1,266752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0024047137703746557,0.0013610683381557465,0.3841134011745453,-0.0012777087977156043,0.02270340360701084,0.007983256131410599,0.0361328125,0.19580942392349243,213,1,267264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.001507663750089705,-0.0014696195721626282,0.4000132083892822,-0.004715919494628906,-0.0011623208411037922,0.001633819192647934,0.00244140625,-0.06885397434234619,213,1,267776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,97.8734130859375,-0.002086952328681946,0.4069306254386902,48.93054962158203,0.002007441595196724,0.002438213210552931,0.0009765625,0.00014579296112060547,213,1,268288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,160.00967407226562,0.0013501178473234177,0.3939008414745331,80.00225067138672,-0.00020768586546182632,0.0006512138061225414,0.0,-0.00031685829162597656,213,1,268800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.004930430091917515,-0.01974641904234886,0.4064597487449646,-0.021345801651477814,-0.0023899688385427,0.0074030752293765545,0.05126953125,0.004006922245025635,213,1,269312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0012994272401556373,-0.013679105788469315,0.3639940917491913,-0.01666933298110962,0.0076938229613006115,0.002470280509442091,0.015625,0.3508194088935852,213,1,269824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,194.3907470703125,-0.0003481544554233551,0.36789751052856445,97.19134521484375,-0.002173313871026039,0.0002943100407719612,0.0,0.00043213367462158203,213,1,270336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,192.8203582763672,-0.0006922148168087006,0.3662169575691223,96.40582275390625,0.0003364298027008772,3.490527160465717e-05,0.0,0.0005148649215698242,213,1,270848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0026531543117016554,-0.011554975062608719,0.4042987525463104,-0.014271385036408901,0.006947347894310951,0.005918807350099087,0.02734375,0.0726402997970581,213,1,271360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,93.45686340332031,-0.0016866214573383331,0.3499712646007538,46.723243713378906,-0.0036757001653313637,0.0008979211561381817,0.0,0.0021036267280578613,213,1,271872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,108.49427032470703,-0.001819143071770668,0.3325069546699524,54.24198913574219,0.004521282389760017,0.000898904399946332,0.0,0.0034081339836120605,213,1,272384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,68.16322326660156,0.002942959778010845,0.3779149651527405,34.08077621459961,-0.00014351867139339447,0.0004082801751792431,0.0,0.0006229281425476074,213,1,272896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.015902703627943993,-0.001400388777256012,0.37343230843544006,0.0028166398406028748,0.007068016100674868,0.003627707017585635,0.0048828125,0.5482431650161743,213,1,273408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,70.58695220947266,-0.00433838926255703,0.36085182428359985,35.28553009033203,0.0011073481291532516,0.0053493790328502655,0.01513671875,-0.011345505714416504,213,1,273920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,156.68687438964844,-0.0176976528018713,0.39445486664772034,78.32179260253906,-0.002377682365477085,0.0036227020900696516,0.00390625,-1.2278556823730469e-05,213,1,274432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,96.36274719238281,-0.013653174042701721,0.38201409578323364,48.16389846801758,0.019153963774442673,0.008392313495278358,0.0546875,0.00012969970703125,213,1,274944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.023257913067936897,-0.006847282871603966,0.347589910030365,0.0013057747855782509,0.019075289368629456,0.008395003154873848,0.0673828125,0.12071108818054199,213,1,275456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,74.37884521484375,0.0017644315958023071,0.39722830057144165,37.18721389770508,-0.005597539711743593,0.0016233047936111689,0.0,-0.0004520416259765625,213,1,275968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,102.93281555175781,0.0014494452625513077,0.37606409192085266,51.46409606933594,0.002611399395391345,0.00016829022206366062,0.0,0.0001932382583618164,213,1,276480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,41.44188690185547,0.001189403235912323,0.39733195304870605,20.718158721923828,0.0006527691148221493,6.725359708070755e-05,0.0,-0.00011909008026123047,213,1,276992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.03180335462093353,0.0074283648282289505,0.3401443660259247,0.019928598776459694,0.00043435627594590187,0.003924432210624218,0.0107421875,-0.02749335765838623,213,1,277504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,86.44343566894531,-0.003438470885157585,0.3775169551372528,43.21450424194336,0.000644810264930129,0.0007154860068112612,0.0,-0.00017535686492919922,213,1,278016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,310.17950439453125,0.000558236613869667,0.35757169127464294,155.08673095703125,0.010361726395785809,0.0005156416445970535,0.0,-2.765655517578125e-05,213,1,278528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,78.4271011352539,-0.002529950812458992,0.3964231014251709,39.20705795288086,-0.005380936898291111,0.004277518484741449,0.00390625,-9.894371032714844e-06,213,1,279040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.026895280927419662,-0.009250163100659847,0.37521716952323914,0.00044530630111694336,-0.007575353141874075,0.004060713574290276,0.00537109375,-0.019821643829345703,213,1,279552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,101.70606231689453,-0.00196642242372036,0.3370467722415924,50.847694396972656,-0.006129765883088112,0.003790515474975109,0.01025390625,-0.0001404285430908203,213,1,280064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,149.4075164794922,-0.02133273519575596,0.37494543194770813,74.67867279052734,0.005796689074486494,0.008848330937325954,0.02587890625,-0.00032782554626464844,213,1,280576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,54.02030944824219,-0.013038067147135735,0.3295394480228424,26.99382209777832,-0.005226279608905315,0.004396924749016762,0.02880859375,-0.00023055076599121094,213,1,281088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.020936109125614166,0.003753677010536194,0.3924422860145569,0.010297308675944805,0.002753602806478739,0.008329926058650017,0.02001953125,0.12282055616378784,213,1,281600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,48.848995208740234,-0.002294696867465973,0.37463995814323425,24.41845703125,0.0012614226434379816,0.0006420591380447149,0.0,2.110004425048828e-05,213,1,282112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,172.61776733398438,-0.0028458181768655777,0.35684844851493835,86.3024673461914,-0.0024207602255046368,0.00031173229217529297,0.0,-0.0003904104232788086,213,1,282624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,62.7131233215332,0.001054147258400917,0.348119854927063,31.354135513305664,-0.0017690581735223532,0.00020324974320828915,0.0,5.799531936645508e-05,213,1,283136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.029151123017072678,-0.002050362527370453,0.39152514934539795,0.008609947748482227,0.0035418355837464333,0.000626714900135994,0.00048828125,-0.07535374164581299,213,1,283648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,59.87017059326172,0.0002595148980617523,0.39992010593414307,29.931344985961914,0.0028655068017542362,0.001130955759435892,0.00732421875,-4.7206878662109375e-05,213,1,284160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,241.20799255371094,-0.002311738207936287,0.382146954536438,120.59786224365234,0.0035371773410588503,0.0003234709147363901,0.0,-0.00010263919830322266,213,1,284672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.02397765778005123,-0.009179249405860901,0.38695693016052246,-0.00105998944491148,-0.00024125957861542702,0.0007451875135302544,0.0,0.008952200412750244,213,1,285184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.011233024299144745,-0.0036786235868930817,0.3815901577472687,-0.001878012903034687,-0.006423461250960827,0.004718901589512825,0.01611328125,-0.048326969146728516,213,1,285696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,96.02796936035156,-9.290874004364014e-06,0.417402058839798,48.00979995727539,0.006998884491622448,0.0005931127816438675,0.0029296875,-0.0003190040588378906,213,1,286208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,285.1484680175781,0.0009461864829063416,0.43235909938812256,142.57086181640625,0.002865527756512165,0.00019466783851385117,0.0,-4.8995018005371094e-05,213,1,286720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.010030079632997513,-0.005087193101644516,0.46312034130096436,-0.0047033559530973434,0.005458081141114235,0.0005002089310437441,0.00048828125,-0.0077964067459106445,213,1,287232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0030509785283356905,0.0024174265563488007,0.42640623450279236,-0.0003211464500054717,0.013517428189516068,0.004053057637065649,0.01416015625,0.02483236789703369,213,1,287744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,87.26290893554688,-0.001132153905928135,0.3851966857910156,43.626468658447266,-0.0012938024010509253,0.0005407996941357851,0.0,0.00013834238052368164,213,1,288256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,207.5087432861328,-0.0019295299425721169,0.3980620503425598,103.74845886230469,0.0012557709123939276,0.001293559093028307,0.0009765625,-2.002716064453125e-05,213,1,288768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.006260621827095747,-0.005094090476632118,0.39470699429512024,-0.0059108491986989975,0.0008252039551734924,0.002732203807681799,0.00439453125,-0.027498722076416016,213,1,289280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.002005544723942876,-0.00955553725361824,0.40827715396881104,-0.012635535560548306,-0.0035973992198705673,0.004790560342371464,0.0166015625,-0.0194779634475708,213,1,289792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,161.0564422607422,0.0003149602562189102,0.4130999743938446,80.52440643310547,-0.002677041804417968,0.00019513932056725025,0.0,-0.00020575523376464844,213,1,290304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,123.31912231445312,-0.007195363752543926,0.38017573952674866,61.648563385009766,-0.0005274030845612288,0.001307229045778513,0.0,-0.00025665760040283203,213,1,290816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.00495819840580225,-0.012147564440965652,0.40237781405448914,-0.01369224488735199,0.00039894040673971176,0.005272574257105589,0.06005859375,-0.006727695465087891,213,1,291328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.0014391967561095953,-0.001803625375032425,0.3280423581600189,-0.004364450462162495,0.012746235355734825,0.005515540484338999,0.0400390625,-0.02007436752319336,213,1,291840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,81.45501708984375,0.0006379587575793266,0.3595621883869171,40.724552154541016,0.0009817390237003565,5.874154157936573e-05,0.0,-0.0001360177993774414,213,1,292352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,154.46783447265625,-0.0001371968537569046,0.3861040472984314,77.22991943359375,-0.0008023758418858051,1.596752554178238e-05,0.0,-2.753734588623047e-05,213,1,292864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,0.003279835684224963,-0.00025396794080734253,0.3518920838832855,-0.002132970839738846,0.009437660686671734,0.0007838376332074404,0.0,0.06686300039291382,213,1,293376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,99.65583801269531,-0.005020249634981155,0.3276998698711395,49.81962203979492,0.0028154775500297546,0.0016832740511745214,0.0,9.006261825561523e-05,213,1,293888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,162.30514526367188,-0.005884858779609203,0.3607759475708008,81.14308166503906,-0.005926566198468208,0.001807813299819827,0.0,0.0003808736801147461,213,1,294400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
0.0025,0,238.67483520507812,-0.0007118107751011848,0.38482967019081116,119.33285522460938,-3.963313065469265e-05,0.00038349651731550694,0.0,0.0004208087921142578,213,1,294912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=2.5e-3)-(67-params)",classic_NN_6-6,20
