episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
49.0,49,13268,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
90.0,90,13308,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
28.0,28,13336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
81.0,81,13388,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
21.0,21,13392,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
26.0,26,13440,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
55.0,55,13488,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
42.0,42,13556,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
31.0,31,13680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
61.0,61,13684,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
78.0,78,13704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
19.0,19,13760,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
34.0,34,13840,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
32.0,32,13888,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
33.0,33,13972,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
75.0,75,13980,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
123.0,123,13980,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
37.0,37,14120,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
37.0,37,14128,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
66.0,66,14152,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
49.0,49,14176,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
42.0,42,14344,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
49.0,49,14348,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
56.0,56,14352,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
93.0,93,14492,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
41.0,41,14508,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
41.0,41,14516,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
17.0,17,14576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
63.0,63,14600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
37.0,37,14664,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
43.0,43,14772,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
54.0,54,14792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
65.0,65,14924,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
41.0,41,14936,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
48.0,48,14984,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
57.0,57,15164,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
52.0,52,15192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
70.0,70,15204,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
182.0,182,15220,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
27.0,27,15272,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
33.0,33,15352,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
45.0,45,15372,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
44.0,44,15448,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
27.0,27,15480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
57.0,57,15580,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
122.0,122,15692,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
63.0,63,15700,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
63.0,63,15732,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
44.0,44,15756,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
15.0,15,15792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
32.0,32,15820,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
30.0,30,15912,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
78.0,78,16012,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
36.0,36,16056,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
90.0,90,16116,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
35.0,35,16152,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
85.0,85,16160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
15.0,15,16220,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
42.0,42,16284,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
55.0,55,16372,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
82.0,82,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
51.0,51,16488,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
50.0,50,16584,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
100.0,100,16620,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
63.0,63,16624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
48.0,48,16680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
46.0,46,16768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
43.0,43,16796,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
33.0,33,16900,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
70.0,70,16900,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
61.0,61,16924,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
53.0,53,17008,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
23.0,23,17016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
33.0,33,17032,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
47.0,47,17088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
29.0,29,17132,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
44.0,44,17184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
46.0,46,17272,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
39.0,39,17288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
32.0,32,17312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
72.0,72,17320,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
35.0,35,17412,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
29.0,29,17428,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
41.0,41,17452,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
76.0,76,17716,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
67.0,67,17720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
111.0,111,17764,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
118.0,118,17900,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
40.0,40,17924,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
14.0,14,17956,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
65.0,65,17976,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
21.0,21,18040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
37.0,37,18072,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
88.0,88,18072,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
18.0,18,18112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
24.0,24,18168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
55.0,55,18196,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
34.0,34,18332,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
88.0,88,18424,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
74.0,74,18464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
57.0,57,18560,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
34.0,34,18600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
124.0,124,18608,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
64.0,64,18680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
35.0,35,18700,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
46.0,46,18784,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
25.0,25,18800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
22.0,22,18872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
24.0,24,18896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
77.0,77,18916,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
73.0,73,18972,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
33.0,33,19028,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,30
