learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,3.179401186770292e-14,7.450580596923828e-09,0.00020505778957158327,-2.043127324213856e-06,0.0,0.0,0.0,0.9999999998788177,174,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,6.467049118441537e-15,-4.6566128730773926e-09,0.00019184403936378658,-1.923096988321049e-06,0.0,0.0,0.0,0.9999999999460303,173,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,2.4424906541753444e-15,-3.91155481338501e-07,0.00020712861442007124,-2.4624416710139485e-06,2.9802322387695312e-08,0.0,0.0,0.9999999999860293,173,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.4849232954361469e-15,-8.940696716308594e-08,0.00021857676620129496,-2.2751746655558236e-06,0.0,0.0,0.0,0.9999999999968371,174,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,2.345346139520643e-15,-7.450580596923828e-09,0.00019802420865744352,-1.987692712646094e-06,0.0,0.0,0.0,0.9999999999992882,174,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,6.245004513516506e-16,2.60770320892334e-08,0.00019480983610264957,-1.922021283462527e-06,-7.450580596923828e-09,0.0,0.0,0.9999999999963683,174,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.6653345369377348e-15,-7.450580596923828e-09,0.0001963833492482081,-1.971284063984058e-06,0.0,0.0,0.0,0.9999999999992661,174,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,7.632783294297951e-16,0.0,0.00020337291061878204,-2.0337290607130853e-06,0.0,0.0,0.0,0.9999999999979321,174,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,-2.7939677238464355e-09,0.0001975210616365075,-1.9780045477091335e-06,0.0,0.0,0.0,0.9999999999995561,174,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.0001964087859960273,-1.964087914529955e-06,1.4901161193847656e-07,0.0,0.0,1.0,174,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.00020179316925350577,-2.0179315924906405e-06,0.0,0.0,0.0,1.0,174,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.00019881206389982253,-1.9881206299032783e-06,1.564621925354004e-07,0.0,0.0,1.0,173,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.00019698207324836403,-1.9698206870089052e-06,0.0,0.0,0.0,1.0,173,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.00022000158787705004,-2.2000158423907124e-06,0.0,0.0,0.0,1.0,173,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.00021188614482525736,-2.1188614027778385e-06,0.0,0.0,0.0,1.0,173,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.00018833503418136388,-1.8833502508641686e-06,0.0,0.0,0.0,1.0,173,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,3.532125703031852e-08,0.0,0.00021957395074423403,-2.1780788301839493e-06,2.6300549507141113e-06,0.0,0.00146484375,0.9969026828184724,173,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,2.0034343073405125e-09,1.5181489288806915e-05,0.00033833846100606024,1.1799105777754448e-05,8.13603401184082e-06,0.0,0.0,0.9999965109336699,174,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,5.557179716397798e-10,-5.066394805908203e-06,0.0003591747663449496,-8.657863872940652e-06,2.7418136596679688e-06,0.0,0.0,0.9999991431984654,173,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.5486550930532417e-10,5.718320608139038e-07,0.00036947784246876836,-3.1228687475959305e-06,8.195638656616211e-07,0.0,0.0,0.9999999718254653,173,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,2.248951025407564e-12,-9.369105100631714e-07,0.00033475342206656933,-4.284444003133103e-06,-7.82310962677002e-07,0.0,0.0,0.9999999764817051,173,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,4.099762196396739e-12,2.868473529815674e-07,0.0003138697938993573,-2.8518484214146156e-06,-1.4901161193847656e-07,0.0,0.0,0.9999999977320042,173,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,3.2106262093378746e-13,-1.8496066331863403e-06,0.00035042795934714377,-5.353886081138626e-06,1.2516975402832031e-06,0.0,0.0,0.999999999682313,173,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,4.718447854656915e-15,-1.8812716007232666e-07,0.0002869302697945386,-3.0574296943086665e-06,-1.043081283569336e-07,0.0,0.0,0.9999999998489385,173,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.2184697695261093e-14,-3.166496753692627e-07,0.0002912144409492612,-3.2287939575326163e-06,5.21540641784668e-07,0.0,0.0,0.9999999999888157,173,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,6.245004513516506e-16,-2.057291567325592e-06,0.0003354388754814863,-5.4116799219627865e-06,1.7285346984863281e-06,0.0,0.0,0.9999999999961328,173,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,9.159339953157541e-16,2.8312206268310547e-07,0.0003671995073091239,-3.3888729831232922e-06,6.854534149169922e-07,0.0,0.0,0.9999999999992847,173,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,6.800116025829084e-16,-3.855675458908081e-07,0.00038195346132852137,-4.2051019590871874e-06,-4.6193599700927734e-07,0.0,0.0,0.999999999998126,173,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,2.636779683484747e-16,-2.1047890186309814e-07,0.0003564970975276083,-3.775449840759393e-06,-4.470348358154297e-07,0.0,0.0,0.9999999999989372,173,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,-1.0058283805847168e-07,0.00039193304837681353,-4.019913376396289e-06,5.140900611877441e-07,0.0,0.0,0.9999999999995567,173,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.0003602155193220824,-3.60215517503093e-06,5.587935447692871e-07,0.0,0.0,1.0,173,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.00034620927181094885,-3.462092536210548e-06,2.682209014892578e-07,0.0,0.0,1.0,173,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.00043194269528612494,-4.319426807342097e-06,1.862645149230957e-07,0.0,0.0,1.0,173,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.0003946043725591153,-3.946043761970941e-06,3.2782554626464844e-07,0.0,0.0,1.0,173,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.00047679877025075257,-4.767987775267102e-06,4.172325134277344e-07,0.0,0.0,1.0,174,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.00045925757149234414,-4.592575805872912e-06,3.650784492492676e-07,0.0,0.0,1.0,174,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.00048321718350052834,-4.832171725865919e-06,4.3213367462158203e-07,0.0,0.0,1.0,173,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.0003689914592541754,-3.6899145925417542e-06,2.682209014892578e-07,0.0,0.0,1.0,173,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.0004535225743893534,-4.535225798463216e-06,3.725290298461914e-07,0.0,0.0,1.0,174,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.0003797530080191791,-3.797530098381685e-06,1.2665987014770508e-07,0.0,0.0,1.0,174,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.00043299468234181404,-4.329946932557505e-06,6.332993507385254e-07,0.0,0.0,1.0,174,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.00035265515907667577,-3.5265516089566518e-06,2.384185791015625e-07,0.0,0.0,1.0,174,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.000438245537225157,-4.382455244922312e-06,4.991888999938965e-07,0.0,0.0,1.0,175,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.0004992298199795187,-4.992298272554763e-06,3.8743019104003906e-07,0.0,0.0,1.0,175,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.0004982762620784342,-4.982762675354024e-06,5.811452865600586e-07,0.0,0.0,1.0,175,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.00040258991066366434,-4.025899215776008e-06,4.246830940246582e-07,0.0,0.0,1.0,175,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.00038727434002794325,-3.872743491228903e-06,2.682209014892578e-07,0.0,0.0,1.0,175,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.0004331338859628886,-4.331338914198568e-06,3.129243850708008e-07,0.0,0.0,1.0,174,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.0004441190685611218,-4.441190412762808e-06,4.3958425521850586e-07,0.0,0.0,1.0,174,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.0004244954907335341,-4.2449546526768245e-06,2.980232238769531e-07,0.0,0.0,1.0,174,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.0004333912511356175,-4.333912329457235e-06,2.980232238769531e-07,0.0,0.0,1.0,174,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.0004247979959473014,-4.247980086802272e-06,5.811452865600586e-07,0.0,0.0,1.0,174,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.0005085587617941201,-5.085587417852366e-06,3.5762786865234375e-07,0.0,0.0,1.0,174,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.00045986767509020865,-4.598676696332404e-06,3.2782554626464844e-07,0.0,0.0,1.0,174,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.0005478618550114334,-5.478618277265923e-06,5.811452865600586e-07,0.0,0.0,1.0,174,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,0.0005565804895013571,-5.5658047131146304e-06,7.599592208862305e-07,0.0,0.0,1.0,174,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,8.358329068869352e-06,-3.1348317861557007e-06,5.894013884244487e-05,4.549312961898977e-07,-3.629177808761597e-05,0.0,0.00146484375,0.8701057434082031,174,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.7898658111192844e-09,-1.30385160446167e-07,5.4811778682051226e-05,-6.776079999326612e-07,-1.9371509552001953e-07,0.0,0.0,0.9999904399473962,174,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.406576632945189e-09,1.2293457984924316e-07,6.011209188727662e-05,-4.774830699716404e-07,0.0,0.0,0.0,0.999998159776851,174,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,4.079382109889451e-10,2.9802322387695312e-08,5.528346810024232e-05,-5.228283725955407e-07,0.0,0.0,0.0,0.9999995123059762,174,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,2.342076532713122e-11,6.705522537231445e-08,5.1072649512207136e-05,-4.4365953044689377e-07,0.0,0.0,0.0,0.9999998890287429,174,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.0118877957765449e-11,2.60770320892334e-08,5.287325257086195e-05,-5.026504368288442e-07,0.0,0.0,0.0,0.9999999657328118,174,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,3.021208283549015e-12,1.7695128917694092e-08,4.9334474169882014e-05,-4.756480791456852e-07,0.0,0.0,0.0,0.9999999921900962,174,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.8836321391546562e-13,-5.21540641784668e-08,6.150764966150746e-05,-6.672304380117566e-07,0.0,0.0,0.0,0.9999999982725306,174,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.2587153541687712e-13,-3.3527612686157227e-08,5.6273645895998925e-05,-5.962639875178866e-07,0.0,0.0,0.0,0.9999999998299159,174,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.2240208846492351e-14,8.754432201385498e-08,6.196420144988224e-05,-5.320976583789161e-07,0.0,0.0,0.0,0.9999999999541298,173,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.0130785099704553e-15,1.4901161193847656e-08,6.11482173553668e-05,-5.965810032648733e-07,0.0,0.0,0.0,0.9999999999900681,173,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,9.43689570931383e-16,1.1175870895385742e-08,6.173616566229612e-05,-6.061857789063652e-07,0.0,0.0,0.0,0.999999999997749,174,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,1.6792123247455493e-15,-2.7939677238464355e-09,5.543765291804448e-05,-5.571704946305545e-07,0.0,0.0,0.0,0.9999999999984949,173,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,1.30385160446167e-08,5.311945278663188e-05,-5.181560140954389e-07,0.0,0.0,0.0,0.9999999999982433,173,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,5.515287193702534e-05,-5.515287284652004e-07,0.0,0.0,0.0,1.0,174,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,5.1288407121319324e-05,-5.128840712131932e-07,0.0,0.0,0.0,1.0,173,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,5.38795065949671e-05,-5.387950636759342e-07,0.0,0.0,0.0,1.0,174,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,4.750614971271716e-05,-4.750614834847511e-07,0.0,0.0,0.0,1.0,174,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,5.2451843657763675e-05,-5.245184411251103e-07,0.0,0.0,0.0,1.0,174,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,5.726800736738369e-05,-5.726800509364693e-07,0.0,0.0,0.0,1.0,174,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,5.237132063484751e-05,-5.23713197253528e-07,0.0,0.0,0.0,1.0,174,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,6.0478985687950626e-05,-6.047898182259814e-07,0.0,0.0,0.0,1.0,174,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,5.6325283367186785e-05,-5.632527972920798e-07,0.0,0.0,0.0,1.0,174,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,6.438819400500506e-05,-6.438819468712609e-07,0.0,0.0,0.0,1.0,174,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,5.8714078477350995e-05,-5.871407893209835e-07,0.0,0.0,0.0,1.0,174,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,5.112066719448194e-05,-5.112066787660297e-07,0.0,0.0,0.0,1.0,174,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,4.8549947678111494e-05,-4.854994699599047e-07,0.0,0.0,0.0,1.0,174,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,5.745531962020323e-05,-5.745531552747707e-07,0.0,0.0,0.0,1.0,174,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,5.157588020665571e-05,-5.157588134352409e-07,0.0,0.0,0.0,1.0,174,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,5.34540340595413e-05,-5.345403337742027e-07,0.0,0.0,0.0,1.0,175,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,5.375473847379908e-05,-5.375473506319395e-07,0.0,0.0,0.0,1.0,175,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,5.6591248721815646e-05,-5.65912500860577e-07,0.0,0.0,0.0,1.0,175,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,6.339578976621851e-05,-6.339578817460279e-07,0.0,0.0,0.0,1.0,175,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,6.156200834084302e-05,-6.156200811346935e-07,0.0,0.0,0.0,1.0,175,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,6.068940638215281e-05,-6.068940479053708e-07,0.0,0.0,0.0,1.0,176,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,5.7853434554999694e-05,-5.78534354644944e-07,0.0,0.0,0.0,1.0,175,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,5.8740522945299745e-05,-5.874052249055239e-07,0.0,0.0,0.0,1.0,176,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,6.0263329942245036e-05,-6.026332926012401e-07,0.0,0.0,0.0,1.0,176,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
0.05,0,0.0,0.0,5.1087998144794255e-05,-5.108799427944177e-07,0.0,0.0,0.0,1.0,175,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,50
