actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.0229524138057439,0.0014182674455407,0.0376598917356478,0,0,0,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0309758758589552,0.0019670810040789,0.0443517869321966,0,0,0,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0055067395243357,6.473105979477071e-05,0.0080455614965501,0,0,0,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0192299738877629,0.0008421364090495,0.0290195866450505,0,0,0,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0220386515019858,0.0011610447375257,0.0340741065550618,0,0,0,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0163322438041761,0.0008943897912698,0.0299063503502161,0,0,0,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0285482886939115,0.0018234667052729,0.0427020690982644,0,0,0,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.017075687854766,0.0007259967784461,0.0269443273890101,0,0,0,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0126592746966641,0.000397050353018,0.019926122377876,0,0,0,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0223722238083561,0.0014823136248027,0.0385008262872727,0,0,0,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0234839670227953,0.0012350212282411,0.0351428688106293,0,0,0,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0123788296934524,0.0003435230115327,0.0185343737831302,0,0,0,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0167631255643518,0.0007540266660383,0.0274595459911184,0,0,0,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0393629004682184,0.0035184615313944,0.059316621038242,0,0,0,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0077431188114153,0.0001727379852281,0.0131429823566852,0,0,0,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0080301131810495,0.0001792865083268,0.0133897911980321,0,0,0,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0133134505822209,0.0004182926149255,0.0204522031802338,0,0,0,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0212058921800491,0.0012177372961853,0.0348960928498498,0,0,0,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0243427150849004,0.001084756847932,0.0329356470701893,0,0,0,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0122150456811692,0.0004087036965104,0.0202164214565896,0,0,0,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0098666231604719,0.0002424824293285,0.015571847331919,0,0,0,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0170798811417305,0.0007138649982891,0.0267182521563287,0,0,0,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0129108616954198,0.0005223520725221,0.0228550229166834,0,0,0,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0192712240589615,0.0007029657583854,0.0265135014357871,0,0,0,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.013033764522342,0.0003896002004266,0.0197382927434638,0,0,0,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0102398226563834,0.0002537164400648,0.0159284788999102,0,0,0,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0364143173902019,0.0038324025149509,0.0619064012437402,0,0,0,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0125393264363211,0.0003672635506274,0.019164121441576,0,0,0,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0168960841792412,0.0007134308533736,0.0267101264200232,0,0,0,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0556193119950962,0.0073125949997195,0.0855137123490706,0,0,0,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0148284345081558,0.0005098976593107,0.022580913606645,0,0,0,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0145940387417634,0.0005263149318779,0.0229415546961819,0,0,0,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.023469799133645,0.0014149252908557,0.0376154926972347,0,0,0,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0155268141932197,0.0006036685596266,0.0245696674708192,0,0,0,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0476687110602639,0.0050366230443311,0.0709691696748044,0,0,0,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0146173176679991,0.0005131213545434,0.0226521821143884,0,0,0,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0227309408533809,0.0013845563401558,0.0372096269822187,0,0,0,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0387075284103197,0.0039104321211789,0.0625334480192713,0,0,0,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0133689435023427,0.0004165460442641,0.0204094596759487,0,0,0,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0137685573337793,0.0004356361335711,0.0208718981784389,0,0,0,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0238149689485245,0.0015643932288948,0.039552411164111,0,0,0,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0147891650067626,0.000499184655082,0.0223424406697673,0,0,0,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0302087826051682,0.0020432463652767,0.0452022827440905,0,0,0,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0148048401564515,0.0005730537621191,0.0239385413532051,0,0,0,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0274470619654029,0.001889098224465,0.0434637575971642,0,0,0,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0600351127404331,0.0095713380915486,0.0978332156864357,0,0,0,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.01597661302449,0.000658100336445,0.025653466363145,0,0,0,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0197600747452198,0.0011161612141896,0.0334089990001148,0,0,0,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0156910578832571,0.0005882125904193,0.0242530944503855,0,0,0,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0211368837457564,0.0009724421851551,0.0311840052776282,0,0,0,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0119260320666625,0.0003454541088306,0.0185863957999029,0,0,0,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.026781356421744,0.0018942067796554,0.0435224859084983,0,0,0,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.019316714413018,0.0007754617612752,0.0278471140564922,0,0,0,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0335503815670605,0.0030975727885062,0.05565584235735,0,0,0,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0152388908819085,0.0005416852869635,0.0232741334309906,0,0,0,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0198870278429624,0.0011578350541431,0.0340269753892864,0,0,0,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0153059858618366,0.000574263616517,0.0239637980403161,0,0,0,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0210024375239952,0.0010859317602287,0.0329534787272724,0,0,0,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0136343987400493,0.0005182421457942,0.0227649323696393,0,0,0,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0238034518131789,0.0014767958900553,0.0384291021239813,0,0,0,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0280529158094159,0.0024751747639286,0.0497511282678965,0,0,0,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0342674787097344,0.0032640682719243,0.0571320249240678,0,0,0,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0125301516178208,0.0003846048041519,0.0196113437620156,0,0,0,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0208826799326799,0.0012474454112608,0.0353191932419313,0,0,0,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0193494358146523,0.0008997495246086,0.0299958251196508,0,0,0,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0131802427115351,0.0004627211802691,0.0215109548897562,0,0,0,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0268511590574059,0.0021386779831392,0.046245842874136,0,0,0,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0256459565638493,0.0022358169313341,0.047284425885635,0,0,0,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0247021290196914,0.0013667733335804,0.036969897667974,0,0,0,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0265442891028361,0.0022866020830028,0.0478184282782578,0,0,0,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0210297107591398,0.0014383914328171,0.0379261312661492,0,0,0,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0256125109545931,0.0016964961428619,0.0411885438303169,0,0,0,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0179331655597236,0.0008180562417943,0.0286016824993633,0,0,0,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0175149976994458,0.0007093408409391,0.0266334534174446,0,0,0,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.025537014409993,0.0016893164475618,0.0411012949621033,0,0,0,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0262666252330192,0.0018464027301818,0.0429697885750195,0,0,0,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.010484093963619,0.0002587083807047,0.0160844142170216,0,0,0,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0376003762070985,0.0034295040953111,0.0585619679938367,0,0,0,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0081595226693716,0.0001556309382995,0.0124752129560791,0,0,0,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0130745054457159,0.0003376705480983,0.0183758142159287,0,0,0,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0210131290595699,0.0011348042402845,0.033686855601028,0,0,0,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.031284811040168,0.002002987879336,0.0447547525893736,0,0,0,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0139360446070685,0.0004876322151677,0.0220823960468003,0,0,0,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0407363487543571,0.0033037804426057,0.0574785215763745,0,0,0,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0067656516517116,0.0001010831472287,0.0100540114993347,0,0,0,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0263432381096897,0.0015262763044327,0.0390675863655884,0,0,0,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0365464568756267,0.0029284394428028,0.0541150574498713,0,0,0,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0152524929176744,0.0006302656750095,0.0251050926110521,0,0,0,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0230556688323102,0.0013582578749755,0.0368545502614741,0,0,0,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0365591734307438,0.0025699994145768,0.0506951616485913,0,0,0,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0102809017594898,0.0002995313958259,0.0173069753517473,0,0,0,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0112871665037061,0.000372093969844,0.019289737422891,0,0,0,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0269483945083459,0.0023313038493137,0.0482835774287052,0,0,0,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0207547110879362,0.0010431968672651,0.0322985582846216,0,0,0,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0216403178754776,0.0013411835625242,0.0366221730994253,0,0,0,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0131936661792199,0.0004375943365481,0.0209187556166257,0,0,0,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0320057820087881,0.0029480509887854,0.0542959573889759,0,0,0,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.020978599243911,0.0009475556839469,0.0307823924337745,0,0,0,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0123241854185097,0.0004181716835788,0.0204492465283888,0,0,0,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.014361449529914,0.0004869143375308,0.0220661355368555,0,0,0,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0363240477612306,0.0030943031785635,0.0556264611364369,0,0,0,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0151279930304309,0.0004721758422301,0.0217296075029005,0,0,0,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0155338898264566,0.0004973290881162,0.0223008763979405,0,0,0,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0201740898036993,0.0010035911359809,0.0316795065615134,0,0,0,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0203070969035093,0.0008405176779702,0.0289916829102799,0,0,0,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0196543833974092,0.0009176223027824,0.0302922812409765,0,0,0,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0252665707051637,0.0013265464407817,0.0364217852497889,0,0,0,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0172520702380178,0.0007553487598616,0.0274836089308086,0,0,0,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0126993059304961,0.0003499887173958,0.0187079853911607,0,0,0,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0309287875557932,0.0035963008782696,0.0599691660628166,0,0,0,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0155249494980248,0.0005106177070697,0.0225968517070346,0,0,0,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.0180289998400794,0.0007404107332498,0.0272104893974712,0,0,0,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.014885536474326,0.0005974630082346,0.0244430564421613,0,0,0,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
0.019449249396194,0.0009111853381886,0.0301858466535004,0,0,0,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,20
