learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0001,0.04109599441289902,0.00016260799020528793,1.2124303579330444,0.00858630146831274,0.00017838040366768837,2.073589712381363e-06,0.0,0.23921316862106323,8,1.7181941718441112,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.060040973126888275,-0.00040960684418678284,1.2109732627868652,0.017501147463917732,-0.0001455000601708889,2.216547727584839e-06,0.0,0.24139976501464844,8,1.7212409809205365,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.03280794620513916,-0.00011981604620814323,1.2155654430389404,0.004128502681851387,-4.228902980685234e-05,6.905756890773773e-07,0.0,0.2103663682937622,8,1.7250302107975426,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.04538557678461075,-0.0002516675740480423,1.208638072013855,0.010354740545153618,-0.00011101504787802696,3.0258670449256897e-06,0.0,0.07870018482208252,8,1.729647701254574,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.043539974838495255,-0.00030365772545337677,1.2133281230926514,0.009333048947155476,-0.00013076188042759895,9.043142199516296e-07,0.0,0.3131938576698303,8,1.7338275833313426,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.015593809075653553,-0.00029393844306468964,1.2035192251205444,-0.004532225895673037,4.225969314575195e-05,2.5657936930656433e-06,0.0,0.16709381341934204,8,1.73945539528761,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.054939303547143936,-0.0003691166639328003,1.1983286142349243,0.015117249451577663,5.160318687558174e-05,3.3015385270118713e-06,0.0,0.24379956722259521,8,1.7454191024963537,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.04222540929913521,-0.00022606924176216125,1.2065885066986084,0.008820750750601292,0.00019006431102752686,1.6721896827220917e-06,0.0,0.292855441570282,8,1.7488439639436661,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.031067419797182083,-0.0006205365061759949,1.1990375518798828,0.0029227985069155693,-9.981542825698853e-05,3.1334348022937775e-06,0.0,0.02493983507156372,8,1.7525606503982518,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.061048608273267746,-6.512273102998734e-05,1.2041858434677124,0.018417323008179665,-0.00041753891855478287,6.666406989097595e-06,0.0,0.2539849877357483,8,1.7570037464069703,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.057135261595249176,-0.00014168024063110352,1.2125612497329712,0.016300339251756668,-0.00022426201030611992,2.3515895009040833e-06,0.0,0.21329045295715332,8,1.7606189873011906,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.0590621754527092,-0.0001385025680065155,1.2102303504943848,0.017290282994508743,-0.0001210235059261322,5.792826414108276e-07,0.0,0.27210813760757446,8,1.764632049996366,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.025732772424817085,-0.00021031126379966736,1.2094727754592896,0.0005613472312688828,-5.031144246459007e-05,6.905756890773773e-07,0.0,0.18922054767608643,8,1.76847096659937,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.04479334130883217,-0.0003544222563505173,1.2161040306091309,0.009881208650767803,-0.00014618737623095512,2.234242856502533e-06,0.0,0.3889961242675781,8,1.773196261835027,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.04408383369445801,-0.0005804304964840412,1.2050831317901611,0.009410655125975609,-0.00012890063226222992,7.367227226495743e-06,0.0,0.3706207275390625,8,1.7792673633992055,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.01449678186327219,-0.00048330798745155334,1.1958802938461304,-0.005193720106035471,0.00015735067427158356,7.383059710264206e-06,0.0,0.2309078574180603,8,1.7860685784531896,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.03638286143541336,-0.0009525492787361145,1.201798677444458,0.005220894701778889,-0.00020825956016778946,6.813090294599533e-06,0.0,0.21160829067230225,8,1.7899054192394737,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.06558974087238312,-0.0004140809178352356,1.2004673480987549,0.020376116037368774,0.00027132872492074966,9.175855666399002e-06,0.0,0.24408763647079468,8,1.7926722702561215,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.048209480941295624,-0.00039877742528915405,1.21790611743927,0.011526902206242085,-0.0002578836865723133,1.1078082025051117e-06,0.0,0.30269044637680054,8,1.796764798882728,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.01930045709013939,-0.00044922158122062683,1.2047812938690186,-0.00284680537879467,8.88812355697155e-05,1.964624971151352e-06,0.0,0.12385350465774536,8,1.8002855882096114,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.05280868709087372,-0.0003335624933242798,1.1962895393371582,0.014107885770499706,-5.783513188362122e-06,3.1851232051849365e-06,0.0,0.18416768312454224,8,1.8046667266140912,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.0566222220659256,-0.0004519745707511902,1.2002936601638794,0.015856198966503143,-0.0003595389425754547,4.967674612998962e-06,0.0,0.27094709873199463,8,1.8093299066813398,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.042239658534526825,-0.00028102099895477295,1.1955382823944092,0.00888342596590519,7.675029337406158e-05,9.327195584774017e-07,0.0,0.1899040937423706,8,1.8145597527723798,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.04290373995900154,-0.0002938210964202881,1.206290364265442,0.009095145389437675,0.0001467876136302948,1.9227154552936554e-06,0.0,0.15924280881881714,8,1.8193437666416978,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.036865878850221634,-0.0005927383899688721,1.2067396640777588,0.005772804841399193,-8.657528087496758e-05,2.562999725341797e-06,0.0,0.2251846194267273,8,1.8239211861339546,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.055031634867191315,-0.00022516772150993347,1.1985175609588623,0.015305474400520325,-0.0001497236080467701,2.1937303245067596e-06,0.0,0.24654406309127808,8,1.8282374969363746,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.0605074018239975,-0.0002543814480304718,1.2082393169403076,0.017916925251483917,-2.67871655523777e-05,1.63959339261055e-06,0.0,0.26539355516433716,8,1.832231575151882,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.04032118245959282,-0.00014087557792663574,1.2211633920669556,0.007808081805706024,0.00012454530224204063,3.1278468668460846e-06,0.0,0.24835866689682007,8,1.8354077513538407,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.06725691258907318,-0.00014528632164001465,1.1843336820602417,0.021639833226799965,0.00019558332860469818,2.0829029381275177e-06,0.0,0.29436469078063965,8,1.8392795781152007,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.03220914676785469,-0.0002312343567609787,1.20339035987854,0.003839435987174511,-3.577815368771553e-05,1.228880137205124e-06,0.0,-0.015122056007385254,8,1.8452903757745336,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.052438586950302124,-0.0003229808062314987,1.2004634141921997,0.013891679234802723,-5.0232745707035065e-05,1.491047441959381e-06,0.0,0.2841590642929077,8,1.8511447666206864,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.046472109854221344,-0.00023546721786260605,1.2008776664733887,0.010991811752319336,-6.84601254761219e-05,2.271495759487152e-06,0.0,0.22496074438095093,8,1.8573388520371852,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.05615270882844925,-0.00019484665244817734,1.2053197622299194,0.015828311443328857,5.743000656366348e-06,1.1753290891647339e-06,0.0,0.2949397563934326,8,1.8625786221361402,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.047103650867938995,-0.00048581697046756744,1.2010431289672852,0.011055577546358109,0.0005040699616074562,4.400964826345444e-06,0.0,0.2797844409942627,8,1.8660034391803384,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.06930473446846008,-0.00020074984058737755,1.1960731744766235,0.022490885108709335,0.0003446880728006363,2.2873282432556152e-06,0.0,0.229722261428833,8,1.869895160409855,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.05094802379608154,-0.00023426301777362823,1.1993509531021118,0.01324623916298151,0.00010744109749794006,2.009328454732895e-06,0.0,0.2797018885612488,8,1.8743288347114841,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.0476996935904026,-0.0002168063074350357,1.2052717208862305,0.011580323800444603,-1.8798280507326126e-05,4.293862730264664e-06,0.0,0.09877896308898926,8,1.88070681469208,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.04206115007400513,-0.0006180824711918831,1.2006704807281494,0.008405787870287895,0.0003335457295179367,2.0479783415794373e-06,0.0,0.2260693907737732,8,1.8848388766908417,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.05233554169535637,-0.0004277452826499939,1.1808117628097534,0.013931908644735813,0.0006020334549248219,8.106231689453125e-06,0.0,0.35881006717681885,8,1.8891534446313045,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.06871645897626877,-0.00042066536843776703,1.2028573751449585,0.021908991038799286,-0.000357787124812603,1.1678319424390793e-05,0.0,0.24511349201202393,8,1.8926069391319278,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.049116067588329315,-0.000771776307374239,1.1754474639892578,0.012031782418489456,0.0001875404268503189,3.623310476541519e-06,0.0,0.25891947746276855,8,1.89712693771052,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.04962502792477608,-0.00027442537248134613,1.202033519744873,0.01251775398850441,-1.0410789400339127e-05,1.3066455721855164e-06,0.0,0.35597920417785645,8,1.9027304495839383,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.05500996112823486,-0.00014186277985572815,1.199405550956726,0.015369062311947346,8.062971755862236e-05,2.445187419652939e-06,0.0,0.27154284715652466,8,1.90884114057479,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.02391630783677101,-0.0004005376249551773,1.2012670040130615,-0.00045505352318286896,-1.546880230307579e-05,3.3797696232795715e-06,0.0,0.04101783037185669,8,1.91524604437108,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.030532391741871834,-0.00023942068219184875,1.2002842426300049,0.0030239326879382133,-0.00027300650253891945,2.5872141122817993e-06,0.0,0.2481054663658142,8,1.9205878728448866,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.03835908696055412,-0.00014699622988700867,1.2033056020736694,0.006999491713941097,9.762309491634369e-05,1.834239810705185e-06,0.0,0.27533745765686035,8,1.9243934231468343,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.029183322563767433,7.952284067869186e-05,1.1910364627838135,0.0027608200907707214,0.0001648259349167347,9.844079613685608e-07,0.0,0.2188747525215149,8,1.927801946385371,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.03442956507205963,-0.0003262273967266083,1.2021634578704834,0.0048669204115867615,-0.000589463859796524,5.736947059631348e-06,0.0,0.3237317204475403,8,1.9339764041374072,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.044981371611356735,-0.000300772488117218,1.2003226280212402,0.010186687111854553,0.00014683976769447327,1.1449214071035385e-05,0.0,0.2304660677909851,8,1.93971813104821,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.056327030062675476,-6.005913019180298e-05,1.192256212234497,0.016180895268917084,0.00011360831558704376,7.494818419218063e-06,0.0,0.1620754599571228,8,1.9441230631384527,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.02630402334034443,-0.0011773491278290749,1.185185432434082,0.00012280885130167007,0.00048191938549280167,1.5112105756998062e-05,0.0,0.23655498027801514,8,1.949925659631449,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.051365964114665985,-0.0002768784761428833,1.18700110912323,0.013536092825233936,-8.945120498538017e-05,1.4426186680793762e-06,0.0,0.24507170915603638,8,1.9549415364175504,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.04465116187930107,-0.00022674165666103363,1.1963832378387451,0.010135007090866566,0.0002681710757315159,1.332256942987442e-06,0.0,0.2908807396888733,8,1.9598279040432245,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.03083975985646248,-6.475206464529037e-05,1.204035997390747,0.003314767964184284,8.657854050397873e-05,2.7157366275787354e-06,0.0,0.2193690538406372,8,1.9638650589922544,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.04452724754810333,-6.16610050201416e-05,1.1771658658981323,0.01043030433356762,7.729139178991318e-05,1.0905787348747253e-06,0.0,0.10317003726959229,8,1.968301648929238,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.04852274805307388,-1.964997500181198e-05,1.1937179565429688,0.012304544448852539,0.00044415006414055824,5.752313882112503e-06,0.0,0.2662959098815918,8,1.9738656735992564,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.052267853170633316,-0.000231131911277771,1.191580891609192,0.013986986130475998,-0.00010595237836241722,5.300156772136688e-06,0.0,0.22421181201934814,8,1.9801360693097558,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.05807645246386528,-0.0005535781383514404,1.1826825141906738,0.016657821834087372,-0.0006831544451415539,4.109926521778107e-06,0.0,0.2524878978729248,8,1.984462066316054,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.035743579268455505,-0.0006264341063797474,1.1823546886444092,0.005421807989478111,-5.211774259805679e-05,5.585141479969025e-06,0.0,0.3091279864311218,8,1.9887953472846243,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.04123586788773537,-0.00019070040434598923,1.1857624053955078,0.008569609373807907,0.00021627405658364296,3.4333206713199615e-06,0.0,0.3339431881904602,8,1.992808134466733,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.052195701748132706,-8.356571197509766e-05,1.1607521772384644,0.014406763948500156,0.00020117918029427528,3.055669367313385e-06,0.0,0.23960071802139282,8,1.9974022030076228,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.036729972809553146,-0.0005162712186574936,1.183312177658081,0.006015594117343426,0.00023360829800367355,2.1043233573436737e-06,0.0,0.24100720882415771,8,2.002074952266986,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.0458667166531086,-7.934868335723877e-05,1.176953673362732,0.011084472760558128,1.2485310435295105e-05,3.0114315450191498e-06,0.0,0.30506908893585205,8,2.006332247935708,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.057752251625061035,-0.0001063421368598938,1.1792861223220825,0.016976922750473022,0.00020387722179293633,3.112945705652237e-06,0.0,0.2912521958351135,8,2.010571398685419,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.06130899488925934,-0.0004607662558555603,1.1778857707977295,0.018414873629808426,0.00013442616909742355,1.4598481357097626e-06,0.0,0.29749512672424316,8,2.014680203123221,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.045753806829452515,-0.000130554661154747,1.185567855834961,0.010890670120716095,4.015769809484482e-05,8.051283657550812e-07,0.0,0.2974892854690552,8,2.0163025342687506,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.06886589527130127,-0.00026637688279151917,1.1541246175765991,0.022625325247645378,0.00020499806851148605,4.166737198829651e-06,0.0,0.2910061478614807,8,2.0199521747674165,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0001,0.05099266394972801,-8.059665560722351e-05,1.1844333410263062,0.013571402058005333,-0.0002722875215113163,1.998618245124817e-06,0.0,0.2867426872253418,8,2.0260694056068664,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
