learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,28.435503005981445,-7.62641429901123e-05,0.4990083575248718,14.212685585021973,0.00013015326112508774,1.0860618203878403e-05,0.0,0.03702378273010254,263,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,30.7393741607666,-0.0011593401432037354,0.4988601505756378,15.36353874206543,0.0005825913976877928,2.787145785987377e-05,0.0,0.15777814388275146,263,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,16.25598907470703,-0.0004149787127971649,0.5113645792007446,8.122466087341309,-0.0014109283220022917,1.3132812455296516e-05,0.0,0.4881729483604431,263,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,35.81963348388672,1.837499439716339e-05,0.5053481459617615,17.904781341552734,0.0005675246939063072,1.3930723071098328e-05,0.0,0.0626339316368103,263,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,25.34142303466797,-0.0018281824886798859,0.5034482479095459,12.663848876953125,0.0024025889579206705,0.0001406532246619463,0.0,0.5255236625671387,263,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,55.62811279296875,-0.00016186758875846863,0.5234636664390564,27.80866050720215,0.0002840370871126652,8.837180212140083e-05,0.0,0.4312446117401123,263,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,32.276885986328125,-0.00560905784368515,0.4625011086463928,16.12820816040039,0.002244948409497738,0.00024346821010112762,0.0,0.550451785326004,263,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,14.823463439941406,0.0006813285872340202,0.4746037721633911,7.40766716003418,-0.000647328095510602,6.142142228782177e-05,0.0,0.7451775670051575,263,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,51.18310546875,4.779547452926636e-06,0.5193606615066528,25.58636474609375,0.0007826280780136585,3.221072256565094e-05,0.0,0.3543815016746521,263,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,44.05750274658203,9.737350046634674e-05,0.47440439462661743,22.024105072021484,4.741596058011055e-06,6.43567182123661e-06,0.0,2.682209014892578e-06,263,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,39.72787094116211,9.146332740783691e-05,0.48652440309524536,19.859161376953125,0.0004147931467741728,4.227971658110619e-06,0.0,-0.006833434104919434,263,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,32.29735565185547,-0.0015340689569711685,0.5172565579414368,16.141971588134766,8.167000487446785e-05,5.554966628551483e-05,0.0,0.5760014355182648,263,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,49.3753547668457,0.00030621886253356934,0.4910639226436615,24.683073043823242,0.00020844954997301102,5.837064236402512e-06,0.0,0.26917320489883423,263,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,14.411781311035156,-3.246590495109558e-05,0.496986985206604,7.200888156890869,0.0003364812582731247,5.799112841486931e-05,0.0,0.1114395260810852,263,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,24.695608139038086,-0.0021138698793947697,0.500359296798706,12.340686798095703,-0.001527566695585847,8.826865814626217e-05,0.0,0.42905765771865845,263,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,63.931182861328125,-0.002513006329536438,0.501150369644165,31.958066940307617,0.001992660341784358,7.383828051388264e-05,0.0,0.4087710380554199,263,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,14.134203910827637,-0.001224663108587265,0.4854864776134491,7.0610222816467285,0.0004880460910499096,5.365768447518349e-05,0.0,0.13116496801376343,263,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,20.579517364501953,-0.0017726793885231018,0.5091317892074585,10.2828950881958,-0.00023751822300255299,8.70551448315382e-05,0.0,0.6793691515922546,263,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,52.866172790527344,-0.0004911124706268311,0.49954527616500854,26.42759895324707,0.0006963727064430714,4.4854823499917984e-05,0.0,0.12394684553146362,263,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,54.40843963623047,0.0001677870750427246,0.4884805977344513,27.19950294494629,0.0012114574201405048,3.337441012263298e-05,0.0,-0.0012651681900024414,263,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,12.808357238769531,0.0001676306128501892,0.5158913135528564,6.3991875648498535,9.258394129574299e-05,1.301453448832035e-05,0.0,0.5974497199058533,263,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,102.95611572265625,-0.004262607544660568,0.495587021112442,51.46883773803711,0.0023030098527669907,0.0002253083512187004,0.0,0.20348310470581055,263,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,13.16879940032959,0.00014632195234298706,0.47942107915878296,6.579751968383789,-0.0007484543602913618,6.422563455998898e-05,0.0,0.007924914360046387,263,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,36.7819709777832,-0.0006311684846878052,0.49193304777145386,18.385435104370117,-0.00018432317301630974,8.860137313604355e-06,0.0,0.2575003504753113,263,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,12.177112579345703,-0.00045213568955659866,0.5070793032646179,6.083033561706543,-0.00037973024882376194,1.0903691872954369e-05,0.0,0.6392488181591034,263,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,41.123600006103516,-4.3954700231552124e-05,0.5255444645881653,20.556501388549805,0.00014560017734766006,1.9525177776813507e-06,0.0,0.003657817840576172,263,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,86.53453063964844,-0.0007225554436445236,0.4901835322380066,43.26164245605469,-0.0006028914358466864,4.504225216805935e-05,0.0,0.18098938465118408,263,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,40.087223052978516,0.0019195228815078735,0.47751522064208984,20.040756225585938,0.0019858703017234802,0.00022137025371193886,0.0,0.0021773576736450195,263,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,12.444472312927246,0.0007591918110847473,0.4731749892234802,6.218263626098633,0.0022132175508886576,8.816947229206562e-05,0.0,-0.12256121635437012,263,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,52.88469696044922,-8.19135457277298e-05,0.4855974316596985,26.437410354614258,0.0005179112777113914,1.4699995517730713e-05,0.0,0.010839462280273438,263,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,85.32978820800781,-0.0004618242383003235,0.4880290627479553,42.65955352783203,0.0006922890897840261,4.759291186928749e-06,0.0,0.0037255287170410156,263,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,31.397541046142578,-0.0010896576568484306,0.49547505378723145,15.692726135253906,-9.119999594986439e-05,4.418683238327503e-05,0.0,-0.0001169443130493164,263,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,10.805391311645508,-0.00026541203260421753,0.4745967388153076,5.397684097290039,-0.00030297436751425266,2.2002728655934334e-05,0.0,0.11467522382736206,263,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,83.52919006347656,-0.0002290569245815277,0.5085046291351318,41.759281158447266,0.0006047247443348169,6.6391658037900925e-06,0.0,0.284984290599823,263,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,48.26618957519531,-0.00012878328561782837,0.4698927402496338,24.128267288208008,0.0002921493723988533,8.630100637674332e-06,0.0,0.009044647216796875,263,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,49.07512664794922,0.0005134642124176025,0.5073983073234558,24.533002853393555,-0.00030448497273027897,2.587609924376011e-05,0.0,-2.1219253540039062e-05,263,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,11.593183517456055,0.0002255961298942566,0.4945954382419586,5.791871547698975,0.000405200757086277,5.5575743317604065e-05,0.0,-0.12550973892211914,263,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,38.45797348022461,-0.00010668858885765076,0.4756670594215393,19.224123001098633,-0.0006064914632588625,1.2473436072468758e-05,0.0,0.0014102458953857422,263,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,26.256437301635742,0.00016408413648605347,0.5022380352020264,13.123360633850098,-5.8299629017710686e-05,1.2496020644903183e-06,0.0,0.0487055778503418,263,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,58.54472351074219,-0.0003968309611082077,0.4782103896141052,29.267183303833008,-0.0003411720972508192,1.0552117601037025e-05,0.0,0.10967302322387695,263,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,9.582539558410645,3.748014569282532e-05,0.5122921466827393,4.786184310913086,5.529914051294327e-05,6.8410299718379974e-06,0.0,0.033451199531555176,263,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,50.50923156738281,7.870234549045563e-05,0.500852644443512,25.249685287475586,2.9538990929722786e-05,1.060892827808857e-05,0.0,0.3855976462364197,263,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,24.06260108947754,-0.0014797393232584,0.4906803369522095,12.024913787841797,0.0008138332050293684,2.779974602162838e-05,0.0,0.6964880228042603,263,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,33.582435607910156,-2.926960587501526e-05,0.4933604598045349,16.7862548828125,0.00018930179066956043,1.1363765224814415e-05,0.0,-0.0005642175674438477,263,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,9.477479934692383,-0.0016580969095230103,0.4957628548145294,4.732124328613281,-0.0008170502260327339,5.3324270993471146e-05,0.0,0.08513593673706055,263,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,66.36084747314453,-2.0362436771392822e-05,0.496506929397583,33.175437927246094,-0.001895411405712366,9.156996384263039e-05,0.0,0.24711370468139648,263,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,79.06217956542969,-0.00021462701261043549,0.5031273365020752,39.52584457397461,-0.00025436957366764545,7.251044735312462e-06,0.0,0.42963647842407227,263,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,9.211897850036621,-0.0007776599377393723,0.4703815281391144,4.600467681884766,-1.1517200618982315e-05,5.925074219703674e-06,0.0,0.04268145561218262,263,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,36.992530822753906,-0.0003758668899536133,0.5081507563591003,18.490808486938477,-0.0017700267489999533,0.00018850970081984997,0.0,0.6795633733272552,263,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,12.082836151123047,-0.001967531628906727,0.4699387550354004,6.034750938415527,-0.00013304571621119976,0.00011155731044709682,0.0,0.8495635241270065,263,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,79.75279235839844,0.0001414325088262558,0.5094766616821289,39.87144470214844,-0.0007501826621592045,5.661090835928917e-05,0.0,0.0005892515182495117,263,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,8.242744445800781,-0.001286366954445839,0.48911160230636597,4.115194797515869,0.0014163709711283445,9.204843081533909e-05,0.0,0.005428016185760498,263,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,112.06961059570312,-0.0008551701903343201,0.5013175010681152,56.02893829345703,-3.142072819173336e-05,2.165534533560276e-05,0.0,0.04499727487564087,263,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,23.58885955810547,-0.0011595403775572777,0.5119150876998901,11.788150787353516,-0.0005509820766746998,4.731770604848862e-05,0.0,0.6607288420200348,263,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,11.571356773376465,0.0008448604494333267,0.5216411352157593,5.781306743621826,0.00038189790211617947,6.346614100039005e-05,0.0,0.9046328663825989,263,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,7.042995452880859,-0.0012592282146215439,0.49079570174217224,3.5153305530548096,-0.00042934343218803406,2.4250708520412445e-05,0.0,0.9085451364517212,263,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,48.90346908569336,-0.000209711492061615,0.5180793404579163,24.44634437561035,0.00039896927773952484,1.057283952832222e-05,0.0,0.55421382188797,263,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,81.48170471191406,-0.0010178126394748688,0.4994845390319824,40.734840393066406,5.062040872871876e-05,3.6626821383833885e-05,0.0,0.012806355953216553,263,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,45.177982330322266,-0.0006799697875976562,0.4621769189834595,22.583688735961914,0.0004974601324647665,1.2309057638049126e-05,0.0,-0.008204817771911621,263,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,10.117576599121094,-0.0007622689008712769,0.51825350522995,5.0528435707092285,-0.0008489347528666258,8.436967618763447e-05,0.0,0.8928572535514832,263,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,53.55390548706055,-0.0005259141325950623,0.5092265605926514,26.771333694458008,-0.0017323857173323631,6.458349525928497e-05,0.0,0.3122473359107971,263,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,54.49927520751953,0.0006165020167827606,0.49038711190223694,27.245349884033203,-0.00016146712005138397,4.0422193706035614e-05,0.0,-0.001577138900756836,263,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,6.553969383239746,-0.0003954097628593445,0.49962663650512695,3.2715930938720703,0.0004893445875495672,1.6953563317656517e-05,0.0,0.31294965744018555,263,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,47.00871276855469,-0.0003961436450481415,0.4995270371437073,23.498964309692383,-0.00039729243144392967,1.0334420949220657e-05,0.0,0.5903367400169373,263,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,52.47525405883789,3.6250799894332886e-05,0.5008058547973633,26.232654571533203,-0.0002523167058825493,6.804242730140686e-06,0.0,0.33878517150878906,263,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,31.2011775970459,0.0005020424723625183,0.48218870162963867,15.596268653869629,-0.00019044498912990093,1.2342585250735283e-05,0.0,0.00029593706130981445,263,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,7.143433570861816,-0.0005960855633020401,0.5201504826545715,3.5659191608428955,0.0005902012344449759,2.706632949411869e-05,0.0,0.7274806797504425,263,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,32.55768966674805,-0.00013306736946105957,0.5059300661087036,16.273653030395508,-1.0718358680605888e-05,5.648704245686531e-06,0.0,0.6637223958969116,263,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,58.987823486328125,-9.890645742416382e-07,0.508528470993042,29.48882484436035,0.00033969152718782425,2.1243467926979065e-05,0.0,0.5295861959457397,263,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,24.628957748413086,1.1476688086986542e-05,0.4884871542453766,12.309605598449707,0.0021957154385745525,5.895411595702171e-05,0.0,0.021512925624847412,263,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,6.146200180053711,0.0004142243415117264,0.5175985097885132,3.068338394165039,0.00014661485329270363,1.1314637959003448e-05,0.0,0.8446420580148697,263,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,30.253795623779297,0.0002450868487358093,0.5118870735168457,15.122023582458496,-0.0005611514206975698,2.500670962035656e-05,0.0,0.2517262101173401,263,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,110.3286361694336,-0.0011295545846223831,0.488188236951828,55.15830612182617,0.0007032360881567001,6.760703399777412e-05,0.0,0.14782088994979858,263,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,6.357606410980225,-0.0003011990338563919,0.4681044816970825,3.173820972442627,-0.00044580199755728245,5.148584023118019e-06,0.0,-0.013112425804138184,263,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,5.965617656707764,-0.00032645463943481445,0.495696097612381,2.977525472640991,0.0010565523989498615,3.891298547387123e-05,0.0,0.048639535903930664,263,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,52.00836181640625,-0.00035218242555856705,0.5065294504165649,25.998764038085938,0.0006675466429442167,4.4684624299407005e-05,0.0,0.018104732036590576,263,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,114.23119354248047,-0.001508232206106186,0.5014172196388245,57.109073638916016,0.0009183916263282299,2.9311515390872955e-05,0.0,0.023178517818450928,263,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,38.704811096191406,-0.0051946863532066345,0.4645569920539856,19.342565536499023,0.0012836242094635963,0.00013919314369559288,0.0,0.15234673023223877,263,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,6.005557537078857,-0.00023803859949111938,0.5084711313247681,2.9974560737609863,0.0006746505387127399,1.564016565680504e-05,0.0,0.5372684597969055,263,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,105.88103485107422,-9.015202522277832e-06,0.5029668211936951,52.93547821044922,-0.000723852775990963,1.95368193089962e-05,0.0,0.3581075072288513,263,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,5.464088439941406,3.688037395477295e-05,0.4884716272354126,2.727196455001831,-2.8279609978199005e-05,2.224929630756378e-06,0.0,0.26998454332351685,263,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,95.4859619140625,-0.00029443204402923584,0.4736975431442261,47.73794937133789,0.00022931373678147793,3.773043863475323e-05,0.0,-0.009771347045898438,263,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,5.982996940612793,0.00023116543889045715,0.5016759634017944,2.98671293258667,-0.00017939996905624866,3.6817509680986404e-06,0.0,-0.1674422025680542,263,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,73.99783325195312,0.00023786723613739014,0.4903979003429413,36.9942512512207,0.00044659082777798176,6.18654303252697e-06,0.0,0.4243301749229431,263,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,4.944514274597168,3.22926789522171e-05,0.49725431203842163,2.4673168659210205,0.00021526706404983997,3.4103402867913246e-05,0.0,0.0050604939460754395,263,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,77.25179290771484,-0.000861145555973053,0.49136874079704285,38.620121002197266,-0.001289584906771779,7.890700362622738e-05,0.0,-0.014736056327819824,263,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,5.450084686279297,-0.000527992844581604,0.5107021331787109,2.719407320022583,-0.0006946313660591841,5.87215181440115e-05,0.0,-0.04596304893493652,263,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,89.43098449707031,-0.000564143992960453,0.4941485524177551,44.70998764038086,0.0009000538848340511,1.0267365723848343e-05,0.0,0.0028350353240966797,263,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,5.023637294769287,-0.0006442256271839142,0.50217604637146,2.506152629852295,-0.0009257087949663401,2.73014884442091e-05,0.0,0.6816225945949554,263,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,48.23398971557617,0.00022775959223508835,0.4904581308364868,24.11231803894043,0.00042463350109755993,3.1599076464772224e-05,0.0,0.524299293756485,263,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,13.810476303100586,5.264114588499069e-05,0.492584764957428,6.900364875793457,-0.001017069909721613,0.0001062154769897461,0.0,0.6102835834026337,263,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,46.4382438659668,-0.006250474601984024,0.4992574453353882,23.20787811279297,0.0007179141975939274,0.00013333279639482498,0.0,0.025787293910980225,263,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,6.3237385749816895,0.000772133469581604,0.5045046806335449,3.1575963497161865,0.0009349966421723366,4.625367000699043e-05,0.0,-0.3396793603897095,263,1,169984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,92.41443634033203,-0.00024214014410972595,0.5169200301170349,46.201805114746094,0.00013655819930136204,2.3345928639173508e-06,0.0,0.44290244579315186,263,1,170496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,4.693859100341797,-0.00016881898045539856,0.501303493976593,2.341747760772705,0.0005610748194158077,1.8365681171417236e-05,0.0,0.904925212264061,263,1,171008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,58.181358337402344,2.7183443307876587e-05,0.5055782794952393,29.085651397705078,-6.104796193540096e-05,3.507710061967373e-05,0.0,0.48007702827453613,263,1,171520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,50.207664489746094,-0.0017402824014425278,0.5016840696334839,25.097074508666992,0.0009353714995086193,1.77859328687191e-05,0.0,-0.005697488784790039,263,1,172032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
0.00025,0,79.7659912109375,-0.0005696956068277359,0.49360960721969604,39.87749099731445,0.0004434769507497549,6.106449291110039e-06,0.0,0.004466712474822998,263,1,172544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,30
