learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0003902950929606391,57.5810432434082,-0.0021550823003053665,0.6344684958457947,28.78202247619629,0.00013212510384619236,5.868612788617611e-05,0.0,0.1702972650527954,1,1.1953461030009622,37888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00038898117828495136,47.70220184326172,-0.000866282731294632,0.6266933679580688,23.84396743774414,0.0006481511518359184,3.5105738788843155e-05,0.0,0.037450194358825684,1,1.1982120426278637,38400,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00038767192576063376,54.97935485839844,-0.008139753714203835,0.605553925037384,27.475482940673828,0.0012646678369492292,0.00031653023324906826,0.0,0.1473976969718933,1,1.20227635643147,38912,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003863673188450173,57.55738067626953,-0.0032355207949876785,0.6156497597694397,28.769298553466797,0.00041008065454661846,7.32766930013895e-05,0.0,0.20385080575942993,1,1.2051806611272684,39424,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003850673410541315,43.05916976928711,-0.0006604976952075958,0.6172853708267212,21.522750854492188,0.00032915244810283184,0.0003735602367669344,0.0,0.10486119985580444,1,1.2070257388816166,39936,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00038377197596249553,49.664268493652344,-0.0020590443164110184,0.6192665696144104,24.823883056640625,0.003826848929747939,0.00022330810315907001,0.0,0.1576029658317566,1,1.209792977919048,40448,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.000382481207202911,50.021202087402344,-0.005572490394115448,0.6026762127876282,24.99900245666504,0.001172785647213459,0.0002746707759797573,0.0,0.033254384994506836,1,1.2129187690685936,40960,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003811950184662552,47.92108154296875,-0.0033758413046598434,0.6285181641578674,23.95088005065918,-0.00021532271057367325,0.0004148497246205807,0.0,0.1951378583908081,1,1.2158874358614835,41472,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003799133935012747,55.20978546142578,-0.0022719427943229675,0.6247467398643494,27.596372604370117,-0.00034944224171340466,0.0001166041474789381,0.0,0.30580830574035645,1,1.2169397799051727,41984,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003786363161143806,45.0285530090332,-0.006356431171298027,0.6110875606536865,22.50181007385254,0.0018630740232765675,0.0004182737320661545,0.0,0.27797937393188477,1,1.2182353362887817,42496,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003773637701694432,38.87080764770508,-0.002579871565103531,0.6055679321289062,19.426767349243164,0.0025681001134216785,0.00021253013983368874,0.0,0.07619118690490723,1,1.2203731111826388,43008,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003760957395875888,52.18573760986328,-0.001654982566833496,0.6091232299804688,26.08512306213379,0.0006198910996317863,3.500934690237045e-05,0.0,0.09936416149139404,1,1.222259960607386,43520,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003748322083469959,53.63787078857422,-0.002411438152194023,0.596992015838623,26.81055450439453,0.00047164643183350563,4.6335626393556595e-05,0.0,0.241773784160614,1,1.2250077089306033,44032,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003735731604826934,51.59130859375,-0.0024780016392469406,0.6011414527893066,25.78716468811035,0.0010082107037305832,8.456502109766006e-05,0.0,0.1248883605003357,1,1.2267954274662483,44544,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003723185800863583,54.63890075683594,-0.0038542933762073517,0.6019259691238403,27.3095760345459,0.00396362692117691,0.0002806633710861206,0.0,0.06762433052062988,1,1.2278729073059327,45056,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003710684513061151,43.59371566772461,-0.0038943281397223473,0.6080915331840515,21.786882400512695,-0.001027953578159213,0.00017325743101537228,0.0,0.22516554594039917,1,1.2302799226541048,45568,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003698227583463354,57.741798400878906,-0.0007154103368520737,0.6045591235160828,28.864137649536133,-0.0003609205596148968,2.6528723537921906e-05,0.0,0.09340673685073853,1,1.2319585120255607,46080,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00036858148546743805,39.232330322265625,-0.0029279235750436783,0.6084457635879517,19.607152938842773,-0.0004600696265697479,0.00012763263657689095,0.0,0.39467185735702515,1,1.233128298006416,46592,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00036734461698569075,44.88585662841797,-0.004298295825719833,0.5954333543777466,22.432676315307617,-0.0006949736271053553,0.0001739694271236658,0.0,0.2619083523750305,1,1.2352988020975992,47104,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003661121372730116,46.974586486816406,-0.003923961892724037,0.6159205436706543,23.477210998535156,0.0007272961083799601,5.758344195783138e-05,0.0,0.3091050982475281,1,1.2372358951615332,47616,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00036488403075677164,51.367618560791016,-0.0017801010981202126,0.6052617430686951,25.675975799560547,0.0006659869104623795,7.309764623641968e-05,0.0,0.05722862482070923,1,1.240102042496434,48128,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00036366028191959804,46.38200759887695,-0.0027858465909957886,0.5933179259300232,23.18228530883789,-0.002193860476836562,0.0001237152609974146,0.0,0.18601566553115845,1,1.2436618368878172,48640,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00036244087529917836,51.210693359375,-0.006718751043081284,0.6103181838989258,25.592525482177734,0.0016335651744157076,0.0003306798171252012,0.0,0.10207623243331909,1,1.2466626206461737,49152,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00036122579548806465,60.86137390136719,-0.0017066262662410736,0.6024729013442993,30.422956466674805,0.0007369965314865112,4.224525764584541e-05,0.0,0.2539769411087036,1,1.2477237402526737,49664,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003600150271334793,48.43362045288086,-0.0018646493554115295,0.5927088260650635,24.20901870727539,-0.0009894699323922396,7.867044769227505e-05,0.0,0.1595892310142517,1,1.2492781829139545,50176,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003588085549371207,50.75773620605469,-0.0011608786880970001,0.6151471734046936,25.37155532836914,-0.0009685717523097992,3.066565841436386e-05,0.0,0.2576914429664612,1,1.2516554771894821,50688,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003576063636549701,55.85205078125,-0.002689134329557419,0.6105390787124634,27.9172306060791,0.0001544286496937275,0.0001718779094517231,0.0,0.09494423866271973,1,1.2536227159874385,51200,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003564084380970989,46.735904693603516,-0.003031667321920395,0.6050920486450195,23.358869552612305,0.0019408573862165213,0.00011995178647339344,0.0,0.16918116807937622,1,1.2561291962394077,51712,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003552147631274769,55.23866653442383,0.00023420900106430054,0.6085554361343384,27.613481521606445,-0.001019907183945179,5.2193645387887955e-05,0.0,0.3813832998275757,1,1.2578626255102099,52224,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00035402532366378094,50.778926849365234,-0.00446710642427206,0.6064167022705078,25.37893295288086,-5.546724423766136e-06,8.594547398388386e-05,0.0,0.12000858783721924,1,1.2599619247381406,52736,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00035284010467720407,45.297813415527344,-0.00354613084346056,0.6192491054534912,22.63916778564453,-0.0005323917139321566,8.18863045424223e-05,0.0,0.4787108898162842,1,1.2621420440462185,53248,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00035165909119226624,48.834964752197266,-0.0037495680153369904,0.6109772324562073,24.407623291015625,-0.0012461505830287933,0.00016960222274065018,0.0,0.30272769927978516,1,1.2644867217783797,53760,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003504822682866247,46.19028091430664,-0.001958739012479782,0.6003351807594299,23.08717918395996,0.0007824143394827843,0.00019053975120186806,0.0,0.38766223192214966,1,1.2668298751071363,54272,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003493096210908853,49.43510818481445,-0.0027110055088996887,0.6148646473884583,24.708694458007812,-2.5300076231360435e-05,9.077531285583973e-05,0.0,0.2892792224884033,1,1.2689969755070707,54784,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00034814113478841497,47.54967498779297,-0.0024820007383823395,0.6080275177955627,23.76627540588379,0.0005596771370619535,3.606383688747883e-05,0.0,0.4909244775772095,1,1.2706682480652511,55296,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00034697679461515436,46.8533935546875,-0.0008082659915089607,0.5934644937515259,23.419954299926758,0.0008500190451741219,7.848627865314484e-05,0.0,0.5467698872089386,1,1.2718527464015006,55808,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003458165858594314,35.08539962768555,-0.004434587433934212,0.6012678146362305,17.53225326538086,0.0020338536705821753,9.068171493709087e-05,0.0,0.719391256570816,1,1.274120014938463,56320,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003446604938617752,44.05006408691406,-0.004175866954028606,0.5853316187858582,22.015003204345703,0.0013653566129505634,0.00019762897863984108,0.0,0.3199431896209717,1,1.2775676977255188,56832,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003435085040147308,43.810054779052734,-0.003248346969485283,0.5959489941596985,21.89581871032715,0.0005183976609259844,0.00012651714496314526,0.0,0.23699736595153809,1,1.280945071924511,57344,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.000342360601762675,37.74840545654297,-0.002846408635377884,0.6052993535995483,18.86530303955078,0.002102707978338003,0.00010362733155488968,0.0,0.28907763957977295,1,1.2847319540209725,57856,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.000341216772601632,48.67150115966797,-0.0013743266463279724,0.6022217273712158,24.328353881835938,0.0008390028961002827,2.7488451451063156e-05,0.0,0.49313098192214966,1,1.2881283314880292,58368,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003400770020790904,43.95330047607422,-0.0012114271521568298,0.6130896806716919,21.969308853149414,-0.0010105667170137167,3.1057512387633324e-05,0.0,0.6187346875667572,1,1.290544512138125,58880,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003389412757938206,50.64826965332031,-0.0026901764795184135,0.5969549417495728,25.315475463867188,-0.0014751930721104145,0.00011209677904844284,0.0,0.4337368607521057,1,1.2929321708307764,59392,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003378095793956925,47.35151290893555,-0.0005909204483032227,0.6098979711532593,23.6690673828125,-0.0008667916990816593,5.936110392212868e-05,0.0,0.39504897594451904,1,1.296015467665393,59904,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003366818985854946,54.00731658935547,-0.0035362793132662773,0.5878321528434753,26.994243621826172,0.000247736694291234,0.00010785902850329876,0.0,0.3352862000465393,1,1.2996991253573755,60416,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00033555821911475327,50.795936584472656,-0.0019637122750282288,0.593496561050415,25.39006996154785,0.0016237981617450714,0.0001065228134393692,0.0,0.21190279722213745,1,1.3030242647724901,60928,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003344385267855524,47.008583068847656,-0.0019973479211330414,0.6097636818885803,23.496196746826172,0.00016551557928323746,0.00019356701523065567,0.0,0.3352459669113159,1,1.3054119920482044,61440,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003333228074503543,48.235897064208984,-0.002344023436307907,0.5856459736824036,24.10974884033203,-0.0009492652025073767,0.00019178981892764568,0.0,0.3179613947868347,1,1.3089247942582112,61952,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003322110470118209,43.905235290527344,-0.0039189476519823074,0.6046093702316284,21.942651748657227,-0.00026467000134289265,0.00017155962996184826,0.0,0.39009803533554077,1,1.3121013116694813,62464,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003311032314226354,48.407814025878906,-0.0014007426798343658,0.5968409776687622,24.196537017822266,0.00023826910182833672,6.873020902276039e-05,0.0,0.39882320165634155,1,1.3149573656550473,62976,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00032999934668532534,46.88587188720703,-0.0006479984149336815,0.5812565088272095,23.43647575378418,0.00028618937358260155,1.749955117702484e-05,0.0,0.3137162923812866,1,1.318364766189951,63488,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00032889937885208497,41.1118049621582,-8.730590343475342e-05,0.6054868102073669,20.549760818481445,1.754099503159523e-05,3.7682708352804184e-05,0.0,0.6875501573085785,1,1.3213271922852323,64000,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00032780331402459966,48.611961364746094,-0.0025609545409679413,0.5834295153617859,24.297584533691406,0.001870865235105157,0.00017144042067229748,0.0,0.3650939464569092,1,1.3231951282810699,64512,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00032671113835386985,34.68336486816406,-0.002060726284980774,0.6206768751144409,17.33341407775879,-0.0014108170289546251,0.00015845359303057194,0.0,0.6040602028369904,1,1.325061133404485,65024,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003256228380400364,48.738521575927734,-0.002582091838121414,0.5852442979812622,24.36082649230957,0.0012701235245913267,0.00019727717153728008,0.0,0.4097352623939514,1,1.3264762922737174,65536,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003245383993322061,51.85413360595703,-0.004664675332605839,0.5862555503845215,25.916540145874023,0.0037074091378599405,0.00022579659707844257,0.0,0.4632570147514343,1,1.3284689479217424,66048,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00032345780852827783,41.723716735839844,-0.00287480466067791,0.570232629776001,20.853281021118164,-0.001274049747735262,0.00021536462008953094,0.0,0.35488641262054443,1,1.3303367295601456,66560,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003223810519747696,40.463890075683594,-0.0022647883743047714,0.5922466516494751,20.223758697509766,0.0019691430497914553,4.282011650502682e-05,0.0,0.542299211025238,1,1.3329239129705008,67072,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003213081160666457,39.05052947998047,-0.0018256539478898048,0.5751567482948303,19.51768684387207,0.00012698350474238396,6.166845560073853e-05,0.0,0.6025631427764893,1,1.335232499020445,67584,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00032023898724714534,48.214237213134766,-0.00276029109954834,0.5888291597366333,24.09847068786621,-0.0007574728224426508,9.473017416894436e-05,0.0,0.42215949296951294,1,1.3389741826413522,68096,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003191736520076109,36.82612991333008,-0.001915009692311287,0.5928632020950317,18.405221939086914,0.0004272435326129198,3.97383701056242e-05,0.0,0.6114256381988525,1,1.342412111584283,68608,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003181120968873175,36.7598991394043,-0.0027586985379457474,0.5747694969177246,18.371442794799805,-0.0013653382193297148,6.13208394497633e-05,0.0,0.6477661430835724,1,1.3447155442276428,69120,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003170543084733027,40.061431884765625,-0.0018823817372322083,0.5781592130661011,20.023052215576172,-0.00039462954737246037,6.231176666915417e-05,0.0,0.630225419998169,1,1.3474880549934933,69632,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003160002734001973,40.53899383544922,-0.003052615560591221,0.5801519751548767,20.260643005371094,-0.00024976441636681557,4.831980913877487e-05,0.0,0.4622810482978821,1,1.3505444228846757,70144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00031494997835005627,39.827449798583984,-0.0026768073439598083,0.5923620462417603,19.90512466430664,0.0022878791205585003,9.194714948534966e-05,0.0,0.7709828764200211,1,1.3535506474644075,70656,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003139034100521903,44.51848220825195,-0.00016654934734106064,0.587268590927124,22.253202438354492,-0.000671114306896925,9.011058136820793e-05,0.0,0.4262118339538574,1,1.356727895409347,71168,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00031286055528299876,26.713153839111328,-0.002666933462023735,0.6047197580337524,13.34786319732666,0.0010965315159410238,6.884918548166752e-05,0.0,0.7751459181308746,1,1.359021191002431,71680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00031182140086580186,40.425254821777344,-0.0017431322485208511,0.5819738507270813,20.20506477355957,0.0006224275566637516,6.195297464728355e-05,0.0,0.779362142086029,1,1.3606409553383116,72192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00031078593367067463,38.241458892822266,-0.0013515166938304901,0.6070131659507751,19.11330795288086,0.0012258172500878572,3.6311568692326546e-05,0.0,0.6712527871131897,1,1.3622490032996704,72704,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00030975414061428094,40.02935028076172,-0.0027561523020267487,0.5891488194465637,20.006027221679688,0.000295763136819005,5.814689211547375e-05,0.0,0.6745721995830536,1,1.3626279950624323,73216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.000308726008659708,29.33169937133789,-0.0024652481079101562,0.5725326538085938,14.657659530639648,0.004758317489176989,9.733019396662712e-05,0.0,0.8364988267421722,1,1.3628025574827305,73728,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0003077015248163019,39.03350830078125,-0.0043468717485666275,0.5796512961387634,19.506610870361328,0.003225517924875021,0.00011631473898887634,0.0,0.3866516351699829,1,1.3646354133788554,74240,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00030668067613950337,27.71122169494629,-0.0010015536099672318,0.581756055355072,13.84879207611084,0.0014395653270184994,2.913735806941986e-05,0.0,0.7561499774456024,1,1.3659271042511143,74752,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
