learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,1.6653345369377348e-15,5.029141902923584e-08,0.0006978486781008542,-6.928195034561213e-06,7.82310962677002e-08,0.0,0.0,0.99999999999349,189,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.761679773755077e-15,-3.725290298461914e-09,0.0007075448520481586,-7.079173428792274e-06,0.0,0.0,0.0,0.9999999999960247,189,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.4988010832439613e-15,1.862645149230957e-09,0.0007115949410945177,-7.114086656656582e-06,0.0,0.0,0.0,0.9999999999951702,189,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.9290125052862095e-15,-9.685754776000977e-08,0.0006973788840696216,-7.070646006468451e-06,2.3469328880310059e-07,0.0,0.0,0.9999999999927864,189,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.8199664825478976e-14,-1.0617077350616455e-07,0.000675499439239502,-6.861164820293197e-06,0.0,0.0,0.0,0.9999999999885721,189,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.0511370379949767e-14,-4.0978193283081055e-08,0.0007097577909007668,-7.138556156860432e-06,2.2724270820617676e-07,0.0,0.0,0.9999999999951124,189,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.164135620181696e-15,-1.885928213596344e-08,0.0007122597889974713,-7.141456990211736e-06,8.940696716308594e-08,0.0,0.0,0.9999999999884783,189,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.2057689836051395e-15,2.421438694000244e-08,0.0007137260399758816,-7.113045739970403e-06,-7.82310962677002e-08,0.0,0.0,0.9999999999848783,189,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.9845236565174673e-15,-1.73225998878479e-07,0.0007226897869259119,-7.40012364985887e-06,7.82310962677002e-08,0.0,0.0,0.9999999999920304,189,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.7805201757425948e-14,2.9802322387695312e-08,0.0007074974128045142,-7.045171514619142e-06,5.587935447692871e-08,0.0,0.0,0.9999999999945351,189,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.0608514894604468e-14,-4.0978193283081055e-08,0.0007780608139000833,-7.82158622314455e-06,1.7508864402770996e-07,0.0,0.0,0.9999999999973066,189,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,4.2896242113954486e-14,-1.1175870895385742e-08,0.0007082104566507041,-7.093280146364123e-06,2.2724270820617676e-07,0.0,0.0,0.999999999998076,189,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,5.467848396278896e-15,2.7939677238464355e-08,0.0007008082466199994,-6.9801426434423774e-06,0.0,0.0,0.0,0.9999999999938263,189,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.1510571102112408e-15,-1.0244548320770264e-08,0.0007075600442476571,-7.085845027177129e-06,1.6763806343078613e-07,0.0,0.0,0.9999999999933233,189,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,9.992007221626409e-16,-1.2665987014770508e-07,0.0007519798818975687,-7.646458470844664e-06,8.940696716308594e-08,0.0,0.0,0.9999999999988874,189,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.6653345369377348e-15,-8.940696716308594e-08,0.0007033939473330975,-7.123346222215332e-06,1.4901161193847656e-07,0.0,0.0,0.9999999999949044,189,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.0977330155981235e-14,5.587935447692871e-09,0.00068895542062819,-6.883966307213996e-06,0.0,0.0,0.0,0.9999999999950347,189,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.083644450896372e-14,1.4901161193847656e-08,0.0007374623673968017,-7.3597225309640635e-06,0.0,0.0,0.0,0.9999999999865248,189,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.4716340085717547e-14,-3.91155481338501e-08,0.0007104406831786036,-7.143521997932112e-06,0.0,0.0,0.0,0.9999999999967741,189,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.0755285551056204e-14,-3.5762786865234375e-07,0.0007141100941225886,-7.498728791688336e-06,-8.568167686462402e-08,0.0,0.0,0.9999999999881942,189,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.5779044737485037e-14,7.404014468193054e-08,0.0007140852976590395,-7.066812486300478e-06,-9.313225746154785e-08,0.0,0.0,0.9999999999857149,189,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.9567680809018384e-15,-9.406358003616333e-08,0.0007336739799939096,-7.430803179886425e-06,-9.313225746154785e-08,0.0,0.0,0.9999999999926226,189,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.4833247397614286e-15,7.450580596923828e-09,0.0007560511585325003,-7.553060640930198e-06,0.0,0.0,0.0,0.9999999999982548,189,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.899658373995862e-15,-1.2479722499847412e-07,0.0006646465044468641,-6.771262178517645e-06,2.5704503059387207e-07,0.0,0.0,0.9999999999987964,189,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,8.382183835919932e-15,1.3504177331924438e-07,0.00075093301711604,-7.374288088612957e-06,1.7136335372924805e-07,0.0,0.0,0.999999999996952,189,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.7296729854242585e-07,7.674098014831543e-06,0.0005644968478009105,2.165613068427774e-06,-1.3086944818496704e-05,0.0,0.0009765625,0.9953578785061836,189,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.8051812367712046e-08,-1.9567087292671204e-06,0.0005806316621601582,-7.743999049125705e-06,3.8370490074157715e-07,0.0,0.0,0.9996237115410622,189,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.0840723874139258e-08,-2.812594175338745e-07,0.0005370720755308867,-5.6465596571797505e-06,3.8743019104003906e-07,0.0,0.0,0.9998946983687347,189,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,6.6235505968847974e-09,7.450580596923828e-08,0.0005778990453109145,-5.70117254028446e-06,-1.9371509552001953e-07,0.0,0.0,0.9999785356194479,189,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,9.793308386463195e-10,-1.5832483768463135e-07,0.0005881004617549479,-6.038839728716994e-06,7.82310962677002e-08,0.0,0.0,0.9999937735906315,189,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.6645280426507156e-10,1.9185245037078857e-07,0.0006050632800906897,-5.858647000422934e-06,1.6391277313232422e-07,0.0,0.0,0.9999980945867719,189,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.2418895345998067e-10,7.82310962677002e-08,0.0004974134499207139,-4.895741312793689e-06,-6.332993507385254e-08,0.0,0.0,0.9999990514592696,189,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,6.374022143429414e-11,-1.564621925354004e-07,0.000552430865354836,-5.680738922819728e-06,2.2351741790771484e-07,0.0,0.0,0.9999997580891318,189,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.97241667443393e-11,1.3504177331924438e-07,0.000617323094047606,-6.038178980816156e-06,2.5331974029541016e-07,0.0,0.0,0.9999998691261283,189,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.228453532815422e-12,4.470348358154297e-08,0.0006722027319483459,-6.677322744508274e-06,8.568167686462402e-08,0.0,0.0,0.9999999882179047,189,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,6.191436252578342e-13,-2.0489096641540527e-08,0.0005541706923395395,-5.5621953833906446e-06,2.2351741790771484e-07,0.0,0.0,0.9999999973391844,189,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.82652243224868e-13,-1.1175870895385742e-08,0.0006303580012172461,-6.314755864877952e-06,0.0,0.0,0.0,0.9999999991020714,189,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,5.564992910933597e-14,-3.166496753692627e-07,0.0006282700342126191,-6.599349944735877e-06,3.5390257835388184e-07,0.0,0.0,0.999999999805795,189,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,6.482314685030133e-14,2.2351741790771484e-08,0.000616863660980016,-6.146284704300342e-06,2.4959444999694824e-07,0.0,0.0,0.9999999999323463,189,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.901046152776644e-14,-1.6670674085617065e-07,0.0006318081286735833,-6.484787718363805e-06,-2.5704503059387207e-07,0.0,0.0,0.9999999999362126,189,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.572353358625378e-14,7.450580596923828e-09,0.0006272954633459449,-6.265503998292843e-06,0.0,0.0,0.0,0.9999999999572302,189,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.2137513216714524e-13,9.313225746154785e-09,0.0005902703269384801,-5.89338969803066e-06,-1.1175870895385742e-07,0.0,0.0,0.9999999999770763,189,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.326716514427062e-14,3.725290298461914e-09,0.0006075442652218044,-6.071717052691383e-06,-1.564621925354004e-07,0.0,0.0,0.9999999999199971,189,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.3800406090401793e-14,-7.683411240577698e-08,0.0005259558674879372,-5.336392860044725e-06,2.086162567138672e-07,0.0,0.0,0.9999999999767684,189,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,6.203371150093062e-15,-5.4016709327697754e-08,0.0005960579146631062,-6.014595783199184e-06,2.384185791015625e-07,0.0,0.0,0.9999999999780207,189,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.552713678800501e-15,9.220093488693237e-08,0.0006055539124645293,-5.963338026049314e-06,8.940696716308594e-08,0.0,0.0,0.9999999999891214,189,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.6653345369377348e-14,1.1175870895385742e-08,0.0006409003399312496,-6.397827291948488e-06,0.0,0.0,0.0,0.9999999999932166,189,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.788636071533347e-15,7.264316082000732e-08,0.000579243351239711,-5.719790351577103e-06,1.564621925354004e-07,0.0,0.0,0.9999999999777359,189,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,6.106226635438361e-15,-2.5890767574310303e-07,0.0006669407594017684,-6.928315087861847e-06,3.762543201446533e-07,0.0,0.0,0.9999999999979862,189,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,9.728329253277934e-15,-1.601874828338623e-07,0.0005701259360648692,-5.861446879862342e-06,1.5273690223693848e-07,0.0,0.0,0.9999999999888569,189,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.352873534367973e-14,-2.812594175338745e-07,0.0005169210489839315,-5.450469870993402e-06,3.241002559661865e-07,0.0,0.0,0.9999999999885945,189,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.9671764217576992e-13,8.754432201385498e-08,0.0006892518140375614,-6.804973509133561e-06,3.762543201446533e-07,0.0,0.0,0.9999999999747554,189,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,8.146261443187086e-14,1.2293457984924316e-07,0.0006104352651163936,-5.981417871225858e-06,0.0,0.0,0.0,0.9999999999737426,189,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.0130785099704553e-14,-2.9802322387695312e-08,0.0006236285553313792,-6.266087893891381e-06,0.0,0.0,0.0,0.9999999999861068,189,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.6361166217393475e-06,8.614733815193176e-07,0.0006858879351057112,-5.179347681405488e-06,5.9604644775390625e-06,0.0,0.00146484375,0.9987894697114825,189,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.360448903004908e-08,1.3150274753570557e-06,0.0005779825733043253,-4.452996108739171e-06,1.430511474609375e-06,0.0,0.0,0.9999529871711275,189,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,5.3102628072565494e-08,-7.906928658485413e-07,0.0008246346260420978,-9.010487701743841e-06,1.043081283569336e-06,0.0,0.0,0.9999912586263235,189,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,4.596863334427326e-09,-2.5331974029541016e-07,0.0007502451771870255,-7.753473255434074e-06,8.568167686462402e-07,0.0,0.0,0.9999836324986973,189,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.160146144765008e-09,-4.041939973831177e-07,0.0007282221922650933,-7.684836418775376e-06,7.487833499908447e-07,0.0,0.0,0.9999988345117572,189,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.3016645539210003e-09,-2.9802322387695312e-08,0.0006446402985602617,-6.475554528151406e-06,4.880130290985107e-07,0.0,0.0,0.9999965831859754,189,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.8783045951931143e-10,6.51925802230835e-08,0.0007417823071591556,-7.352536158578005e-06,2.4959444999694824e-07,0.0,0.0,0.9999995170013563,189,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.364747286875968e-10,5.587935447692871e-08,0.0006396185490302742,-6.340187610476278e-06,0.0,0.0,0.0,0.9999996445252748,189,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.0213364876054953e-10,-1.955777406692505e-07,0.0006540438625961542,-6.735965143889189e-06,2.868473529815674e-07,0.0,0.0,0.9999999314464034,189,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.5684013809913466e-10,9.685754776000977e-08,0.0006899891886860132,-6.802955795137677e-06,1.4528632164001465e-07,0.0,0.0,0.9999999661442942,189,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,5.256620139171275e-11,-9.685754776000977e-08,0.000763889285735786,-7.735723556834273e-06,2.5331974029541016e-07,0.0,0.0,0.9999999726827298,189,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.6319154361177368e-11,9.313225746154785e-09,0.000653448689263314,-6.525165190396365e-06,2.1606683731079102e-07,0.0,0.0,0.9999999673470228,189,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,4.2416070655804106e-13,-1.1641532182693481e-07,0.0007658167160116136,-7.774582627462223e-06,-2.5704503059387207e-07,0.0,0.0,0.9999999900594121,189,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,9.19153642087167e-13,1.1175870895385742e-08,0.0007166022551245987,-7.1548461164638866e-06,-2.384185791015625e-07,0.0,0.0,0.9999999964748305,189,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.198374732780394e-12,-2.2351741790771484e-08,0.0006779101677238941,-6.801452855142998e-06,0.0,0.0,0.0,0.9999999988518501,189,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.7054747331334283e-13,-9.201467037200928e-07,0.0006676334305666387,-7.5964808274875395e-06,5.923211574554443e-07,0.0,0.0,0.9999999998606444,189,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.0293155217055983e-12,-2.9243528842926025e-07,0.0007568805012851954,-7.861239282647148e-06,8.419156074523926e-07,0.0,0.0,0.999999999829664,189,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.10280404200347e-12,-3.4831464290618896e-07,0.0007234006188809872,-7.582319540233584e-06,7.040798664093018e-07,0.0,0.0,0.9999999998647471,189,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,5.438942352053999e-11,2.514570951461792e-08,0.0007739827269688249,-7.714654202573001e-06,2.4959444999694824e-07,0.0,0.0,0.9999999990683981,189,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.0090391022732348e-10,-1.4901161193847656e-08,0.0007302710437215865,-7.317561085073976e-06,3.166496753692627e-07,0.0,0.0,0.9999999854709491,189,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,7.707079419105867e-09,-1.3969838619232178e-07,0.0007532612071372569,-7.668456419196445e-06,8.121132850646973e-07,0.0,0.0,0.9999999742349139,189,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.4340375109611614e-08,-1.1548399925231934e-07,0.0007872120477259159,-7.9804340202827e-06,4.0978193283081055e-07,0.0,0.0,0.9999981766382007,189,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,5.3327497880673036e-05,6.891787052154541e-08,0.0007996939239092171,1.873572909971699e-05,3.3155083656311035e-07,0.0,0.0,0.9999977893053256,189,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,6.556474545504898e-05,-1.564621925354004e-07,0.0007565043633803725,2.506086639186833e-05,4.76837158203125e-07,0.0,0.0,0.9933695048093796,189,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,7.0253740886983e-06,-3.166496753692627e-07,0.0007631710032001138,-4.435672963154502e-06,-3.3155083656311035e-07,0.0,0.0,0.9952491298317909,189,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.219729983858997e-05,1.1175870895385742e-07,0.0007585961720906198,-1.3755529835179914e-06,-2.384185791015625e-07,0.0,0.0,0.9909364692866802,189,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.8993154071722529e-06,-2.5425106287002563e-07,0.0007087982376106083,-6.392575869540451e-06,5.885958671569824e-07,0.0,0.0,0.9889651788398623,189,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,6.014406608301215e-07,-4.190951585769653e-08,0.0008559159468859434,-8.300348781631328e-06,-1.6763806343078613e-07,0.0,0.0,0.9967387220822275,189,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.5147975318541285e-07,-4.898756742477417e-07,0.0007145613199099898,-7.5597481554723345e-06,6.593763828277588e-07,0.0,0.0,0.9985520532354712,189,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.0210174394842397e-07,-1.5459954738616943e-07,0.0007463551010005176,-7.567099601146765e-06,-8.195638656616211e-08,0.0,0.0,0.9998251633805921,189,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,7.756879583098453e-09,-1.8067657947540283e-07,0.0007144076516851783,-7.320874374272535e-06,4.3958425521850586e-07,0.0,0.0,0.99996174862099,189,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,3.660450165199336e-09,-4.600733518600464e-07,0.0007008229731582105,-7.466472652595257e-06,-4.3958425521850586e-07,0.0,0.0,0.9999873460192248,189,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,8.508580506827457e-10,-5.960464477539063e-08,0.0007981461239978671,-8.040639841055963e-06,2.4586915969848633e-07,0.0,0.0,0.9999982777555942,189,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.1843476386275142e-05,-0.013451358303427696,0.0002343384112464264,-0.013447780162096024,0.012049347162246704,0.00594501756131649,0.00146484375,0.9912312254309654,189,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.2429308071659761e-07,8.884817361831665e-07,0.000179065769771114,-8.400293154409155e-07,-5.356967449188232e-06,0.0,0.0,0.9997961377521278,189,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,5.0006967455829e-08,-1.8533319234848022e-07,0.00017093335918616503,-1.8696632650971878e-06,-8.270144462585449e-07,0.0,0.0,0.9997173957817722,189,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,4.497475813991514e-08,-2.60770320892334e-08,0.0001671955396886915,-1.6755450360506075e-06,0.0,0.0,0.0,0.9999793186652823,189,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,7.236262256071768e-09,1.1920928955078125e-07,0.00015991269901860505,-1.4762995306227822e-06,0.0,0.0,0.0,0.9999797785330884,189,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,2.981625168985147e-09,1.341104507446289e-07,0.00016960706852842122,-1.5604693999193842e-06,0.0,0.0,0.0,0.9999976699039053,189,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.1323606496915772e-09,-2.421438694000244e-08,0.00018601302872411907,-1.883778509181866e-06,0.0,0.0,0.0,0.9999952461539579,189,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,4.087252758466775e-09,-7.82310962677002e-08,0.00015133095439523458,-1.5894969465080067e-06,0.0,0.0,0.0,0.9999979907142915,189,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,5.5605671178682314e-09,-8.940696716308594e-08,0.0001675405219430104,-1.762031843099976e-06,0.0,0.0,0.0,0.9999984571097684,189,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,9.717210369686313e-10,-7.916241884231567e-09,0.00016965151007752866,-1.7039453723555198e-06,0.0,0.0,0.0,0.9999990314158822,189,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,8.466041201415919e-10,1.862645149230957e-09,0.00017214581021107733,-1.7191721326526022e-06,0.0,0.0,0.0,0.9999992268458868,189,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,7.913092403555311e-11,8.195638656616211e-08,0.00018611701671034098,-1.7791742266126676e-06,0.0,0.0,0.0,0.9999998576679161,189,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,4.336621339806612e-11,1.1175870895385742e-08,0.00017463168478570879,-1.7351192127534887e-06,0.0,0.0,0.0,0.9999999717159387,189,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
0.01,0,1.7927540008066956e-10,0.0,0.0001675763342063874,-1.6756737295509083e-06,0.0,0.0,0.0,0.9999999576652598,189,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,40
