learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003755144711200261,1.2346027915555169e-06,-0.0051535628736019135,0.19716939330101013,-0.007124639116227627,3.979075700044632e-05,1.3607554137706757e-05,0.0,-0.013585567474365234,2,2.192426937889745,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.003702741627534414,1.7786804846764426e-06,-0.005635246634483337,0.1930871307849884,-0.007565228268504143,0.00047943927347660065,1.6355887055397034e-05,0.0,-0.004891514778137207,2,2.2054232825868305,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0036510898364697257,7.24189305856271e-07,-0.011998523026704788,0.1925278902053833,-0.01392343919724226,0.0027187298983335495,0.0006136433221399784,0.001953125,0.003976166248321533,2,2.2181276596716275,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0036001785668734105,2.2561662262887694e-06,-0.00713592953979969,0.1865692436695099,-0.00900049414485693,0.0010090824216604233,2.6653055101633072e-05,0.0,-0.007879018783569336,2,2.23232518724052,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0035499972020362736,5.628482995234663e-07,-0.0018137507140636444,0.18254752457141876,-0.0036389443557709455,-0.0002911332994699478,1.7513521015644073e-06,0.00244140625,0.14206922054290771,2,2.244744663240718,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0035005352774587707,1.3010054544793093e-06,-0.006349170580506325,0.17765963077545166,-0.008125117048621178,0.0002517644315958023,2.121599391102791e-05,0.0,-0.04483664035797119,2,2.2582873982405753,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0034517824786688095,3.5890177514374955e-06,-0.005285846069455147,0.17361290752887726,-0.007020180579274893,0.0006190519779920578,1.892074942588806e-05,0.0,-0.011470675468444824,2,2.272644932686556,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0034037286390708353,9.944449175236514e-07,-0.004669863730669022,0.16957075893878937,-0.006365073844790459,-4.706159234046936e-05,1.1368654668331146e-05,0.00048828125,0.002291858196258545,2,2.2871393322189606,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.0033563637378257525,7.499334060412366e-07,-0.003893144428730011,0.1658390462398529,-0.005551159847527742,-0.00017262622714042664,7.75512307882309e-06,0.0,-0.010672926902770996,2,2.2999058976851394,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.003309677897761249,7.390585778921377e-07,-0.0033636316657066345,0.16270612180233002,-0.004990322981029749,-0.00012981519103050232,5.829613655805588e-06,0.0,-0.002754688262939453,2,2.311768913544519,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
0.00025,0.003263661383312066,1.716140332064242e-06,-0.004920482635498047,0.15865157544612885,-0.006506139878183603,0.0005786903202533722,1.2578442692756653e-05,0.0,-0.0008398294448852539,2,2.3233448765242835,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,10
