learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,4.655688285827637,-0.002533765509724617,0.4794916808605194,2.3205153942108154,0.00227344105951488,0.00010224035941064358,0.0,0.029414474964141846,212,1,103424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,47.478553771972656,6.115064024925232e-06,0.4838640093803406,23.73444366455078,0.001504337415099144,0.00020245788618922234,0.0,-0.0023566484451293945,212,1,103936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,141.765869140625,2.4475157260894775e-06,0.4387126863002777,70.87854766845703,0.00036983215250074863,1.2379372492432594e-05,0.0,0.001424252986907959,212,1,104448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,4.878189563751221,-0.003606187179684639,0.4680328667163849,2.4308083057403564,0.002714669331908226,0.0008763258811086416,0.0,-0.035079121589660645,212,1,104960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,15.836828231811523,0.0011778287589550018,0.4776577651500702,7.914815425872803,-0.0009693910833448172,0.0026790627744048834,0.0,-0.003230571746826172,212,1,105472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,4.250129222869873,0.0017735585570335388,0.4793056845664978,2.1220450401306152,-0.0006961834151297808,4.7778477892279625e-05,0.0,0.11662328243255615,212,1,105984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,143.79437255859375,-0.000697597861289978,0.4767370820045471,71.8917236328125,-0.00023107207380235195,0.00022763502784073353,0.0,0.005944728851318359,212,1,106496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,98.64614868164062,-0.0009085312485694885,0.46426668763160706,49.31752395629883,-0.0005291823763400316,0.00022602383978664875,0.0,0.21530914306640625,212,1,107008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,4.059961318969727,0.0025754589587450027,0.4285573363304138,2.0282704830169678,0.0011582972947508097,0.0015387728344649076,0.0,0.006032407283782959,212,1,107520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,3.723355293273926,-0.00577794574201107,0.48192596435546875,1.8510804176330566,0.00017558271065354347,0.001163099892437458,0.0,0.25025755167007446,212,1,108032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,110.94279479980469,-0.007196993567049503,0.46873757243156433,55.45951461791992,0.007553271017968655,0.0017543246503919363,0.00048828125,0.010382294654846191,212,1,108544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,85.59954833984375,-0.0007139295339584351,0.49109163880348206,42.79414749145508,-0.0036146107595413923,0.0001763149630278349,0.0,0.0006052851676940918,212,1,109056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,3.665666103363037,-0.0045877182856202126,0.5020711421966553,1.823224663734436,0.000510090496391058,0.0008753146976232529,0.0,0.08839738368988037,212,1,109568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,74.00531005859375,-0.0023805424571037292,0.49218466877937317,36.99535369873047,-0.005244155880063772,0.0010333769023418427,0.0,0.06736129522323608,212,1,110080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,130.28196716308594,0.0019754022359848022,0.5092519521713257,65.13786315917969,-0.0011071953922510147,6.857328116893768e-05,0.0,0.035577237606048584,212,1,110592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,53.392704010009766,-0.0013690963387489319,0.4820071756839752,26.690162658691406,0.00024006003513932228,2.9370654374361038e-05,0.0,0.12233084440231323,212,1,111104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,73.62655639648438,-0.0015729349106550217,0.5027689933776855,36.806678771972656,0.0006042353343218565,2.557295374572277e-05,0.0,0.01716679334640503,212,1,111616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,2.911151885986328,-0.0126410573720932,0.4949617385864258,1.4379853010177612,-0.003826576517894864,0.002266120398417115,0.0,0.06557750701904297,212,1,112128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,129.00701904296875,-0.0014247745275497437,0.49970543384552,64.49708557128906,-0.012159986421465874,0.004262744914740324,0.0029296875,0.013070344924926758,212,1,112640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,115.71955871582031,3.788340836763382e-05,0.4948146939277649,57.8548698425293,-0.00025677168741822243,0.00013084802776575089,0.0,0.19969087839126587,212,1,113152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,70.50056457519531,-0.0017556622624397278,0.5043818354606628,35.24348449707031,0.0003818825352936983,2.071238122880459e-05,0.0,0.4026028513908386,212,1,113664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,18.633562088012695,0.00023988261818885803,0.4870910346508026,9.312150001525879,0.00020523043349385262,9.940844029188156e-05,0.0,0.015208184719085693,212,1,114176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,3.066739082336426,0.0013420796021819115,0.4882962703704834,1.529828667640686,0.0004965765401721001,0.00021602492779493332,0.0,-0.0732959508895874,212,1,114688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,46.34306716918945,-0.0009369701147079468,0.48828691244125366,23.165714263916016,-0.001481218496337533,5.415617488324642e-05,0.0,-0.021551847457885742,212,1,115200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,84.61247253417969,-0.0013332478702068329,0.47199374437332153,42.3001823425293,0.0003012171946465969,2.4300534278154373e-05,0.0,0.00700831413269043,212,1,115712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,63.19630432128906,-0.00682638306170702,0.4763462245464325,31.586563110351562,0.007076704874634743,0.0010973920579999685,0.0,0.005791723728179932,212,1,116224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,82.92235565185547,0.002030913718044758,0.46390074491500854,41.45856857299805,0.00044795661233365536,0.00010195770300924778,0.0,0.11746948957443237,212,1,116736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,2.709841728210449,-2.975761890411377e-05,0.4806211292743683,1.350084900856018,-0.004074123688042164,0.0012824521400034428,0.0,-0.15816140174865723,212,1,117248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,92.38187408447266,-0.01993144489824772,0.45995813608169556,46.166404724121094,-0.0037290994077920914,0.002585745882242918,0.0,0.029675066471099854,212,1,117760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,3.5935826301574707,-0.0017275470308959484,0.4808276891708374,1.7902555465698242,-0.0018204099033027887,0.00019618566147983074,0.0,0.8338202834129333,212,1,118272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,204.34466552734375,0.0009086374193429947,0.4824211597442627,102.16841888427734,8.060690015554428e-05,0.00010144058614969254,0.0,-0.015957951545715332,212,1,118784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,7.396723747253418,-0.002630174160003662,0.5001508593559265,3.690730094909668,0.000605470035225153,0.0003340858966112137,0.0,0.6266939640045166,212,1,119296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,42.34251403808594,4.025548696517944e-05,0.4781264662742615,21.166515350341797,0.0020995514933019876,0.0003466049674898386,0.0,-0.0009686946868896484,212,1,119808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,3.7034201622009277,-0.02938739024102688,0.48887696862220764,1.8174339532852173,-0.00848570466041565,0.006177166011184454,0.01806640625,0.2981378436088562,212,1,120320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,105.5357666015625,-0.0024008825421333313,0.4487498700618744,52.76099395751953,0.009640922769904137,0.0015417297836393118,0.001953125,0.03686845302581787,212,1,120832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,1.997825026512146,-0.00019759126007556915,0.4795965850353241,0.9939189553260803,0.009647982195019722,0.0035024441312998533,0.0009765625,0.7835773974657059,212,1,121344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,70.65850067138672,0.006260517053306103,0.4736477732658386,35.33077621459961,0.00595477782189846,0.002785448683425784,0.0,0.11100000143051147,212,1,121856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,11.214935302734375,-0.005851924419403076,0.4653470516204834,5.5969624519348145,0.0051057906821370125,0.0008215943817049265,0.0,0.8538743555545807,212,1,122368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,120.32981872558594,0.0047362446784973145,0.4582979083061218,60.165061950683594,0.0003326921723783016,0.0001485259272158146,0.0,0.2989714741706848,212,1,122880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,1.3912829160690308,-0.0019143801182508469,0.4951511323451996,0.6887755393981934,0.00034279213286936283,0.00023090955801308155,0.0,0.06103694438934326,212,1,123392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,35.139404296875,0.0016659330576658249,0.4717065393924713,17.566650390625,0.0015761286485940218,0.0002888620365411043,0.0,-0.009406447410583496,212,1,123904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,22.072507858276367,0.0003424789756536484,0.4850247800350189,11.031745910644531,-0.0005719331093132496,9.838398545980453e-05,0.0,-0.011414527893066406,212,1,124416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,143.3573760986328,-3.523007035255432e-05,0.49722176790237427,71.6736831665039,-8.372077718377113e-05,5.19677996635437e-07,0.0,0.006184399127960205,212,1,124928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,1.512352705001831,0.0007966514676809311,0.4798201620578766,0.7521747946739197,0.0013935754541307688,0.00021715578623116016,0.0,0.09723585844039917,212,1,125440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,50.68315887451172,-0.0005364418029785156,0.48155391216278076,25.336227416992188,-0.00025207665748894215,8.820067159831524e-05,0.0,0.00023168325424194336,212,1,125952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,59.69062423706055,-0.001744147390127182,0.45944249629974365,29.838973999023438,-0.0002835530322045088,0.00033175921998918056,0.0,0.0015904903411865234,212,1,126464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,133.257080078125,0.001567702740430832,0.4927302598953247,66.62518310546875,-0.0033428191673010588,0.00048083881847560406,0.0,-0.0031615495681762695,212,1,126976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,1.6218087673187256,-0.0012461375445127487,0.47152215242385864,0.8049430251121521,-0.001919494941830635,0.00039090681821107864,0.0,-0.03275609016418457,212,1,127488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,64.63410186767578,0.002804011106491089,0.48392826318740845,32.31501388549805,0.0005075463559478521,0.0005220572929829359,0.0,0.009482145309448242,212,1,128000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,95.3121109008789,-0.0001521185040473938,0.5146836638450623,47.6507568359375,0.0013785259798169136,5.7789962738752365e-05,0.0,0.007874548435211182,212,1,128512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,38.7415885925293,-0.004901733249425888,0.4923468828201294,19.36096954345703,0.0024505809415131807,0.0005510705523192883,0.0,0.002288639545440674,212,1,129024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,1.5375936031341553,-0.004773881286382675,0.4855876564979553,0.7591670155525208,0.00058733019977808,0.0037647827994078398,0.00341796875,0.3012012243270874,212,1,129536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,42.937435150146484,0.004035805352032185,0.49125760793685913,21.46784019470215,-0.004018332343548536,0.0027299209032207727,0.0,-0.0055065155029296875,212,1,130048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,65.38999938964844,-0.0009285025298595428,0.48616138100624084,32.689208984375,0.0003214308526366949,2.883165143430233e-05,0.0,0.0031871795654296875,212,1,130560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,32.1314811706543,-0.0009200125932693481,0.4756385087966919,16.0600643157959,-0.00026381388306617737,2.9754359275102615e-05,0.0,0.02295541763305664,212,1,131072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,1.190199851989746,-0.0010923370718955994,0.48923712968826294,0.5891152024269104,0.0003863752353936434,0.0003409546334296465,0.0,0.0010036826133728027,212,1,131584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,27.752140045166016,0.0014677578583359718,0.4664793014526367,13.872873306274414,0.005514862481504679,0.0015861939173191786,0.0,-0.0027642250061035156,212,1,132096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,183.073974609375,-0.00023996084928512573,0.4781135618686676,91.53196716308594,0.0007230937480926514,4.7316774725914e-05,0.0,0.003009200096130371,212,1,132608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,1.2460250854492188,-0.00010229088366031647,0.4947035312652588,0.6179631948471069,-5.1857903599739075e-05,4.21842560172081e-06,0.0,-0.0031849145889282227,212,1,133120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,107.51583099365234,-0.004155708476901054,0.5015664100646973,53.74874496459961,-0.0014378109481185675,0.00021560140885412693,0.0,-0.005660653114318848,212,1,133632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,1.2338788509368896,-0.0025525428354740143,0.4788738489151001,0.6095981597900391,-0.00386358262039721,0.001071425387635827,0.0,0.14453327655792236,212,1,134144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,141.1006317138672,0.003965973854064941,0.4913231432437897,70.54936981201172,-0.003932947292923927,0.0004808022640645504,0.0,-0.0010771751403808594,212,1,134656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,1.1140847206115723,-0.0008052187040448189,0.4518711566925049,0.5517184138298035,0.00042962050065398216,0.00046235136687755585,0.0,0.020377695560455322,212,1,135168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,54.36927032470703,0.0024157166481018066,0.48413294553756714,27.182209014892578,0.001128907548263669,0.00032090465538203716,0.0,0.014466345310211182,212,1,135680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,1.0299607515335083,0.0014701327309012413,0.47818729281425476,0.5116686224937439,-0.00040992023423314095,0.0011242660693824291,0.0,0.18129998445510864,212,1,136192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,203.16854858398438,0.0013545900583267212,0.48514893651008606,101.58078002929688,0.0029706505592912436,0.0018585321959108114,0.0,0.025609493255615234,212,1,136704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,0.8874015808105469,-0.002765607088804245,0.4678938686847687,0.4362562298774719,0.0007682195864617825,0.0014279796741902828,0.0,-0.04601097106933594,212,1,137216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,92.54188537597656,-0.0032532354816794395,0.4706631898880005,46.26298141479492,0.0014058174565434456,0.0009227017872035503,0.0,-8.606910705566406e-05,212,1,137728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,0.8981404900550842,-0.005726078525185585,0.4849710762500763,0.4384944438934326,0.006824580952525139,0.006095673888921738,0.00732421875,-0.004317045211791992,212,1,138240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,308.8018493652344,0.00010143406689167023,0.4777405858039856,154.39625549316406,0.0028399855364114046,0.00355622754432261,0.00439453125,0.0017185211181640625,212,1,138752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,0.7706305980682373,-0.007331613451242447,0.47359368205070496,0.37324774265289307,0.006082376465201378,0.002264237031340599,0.0,0.15591967105865479,212,1,139264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,71.44046783447266,-0.007403085008263588,0.4819406270980835,35.708011627197266,0.0011352782603353262,0.0026781705673784018,0.00634765625,0.020802438259124756,212,1,139776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,0.8402360081672668,0.0012539178133010864,0.47707676887512207,0.41660115122795105,-0.004584660287946463,0.0005203979089856148,0.0,0.4756256937980652,212,1,140288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,198.64462280273438,0.002749646082520485,0.4559118449687958,99.32050323486328,-0.0011051141191273928,0.00039573456160724163,0.0,0.025798797607421875,212,1,140800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,0.5811433792114258,-0.0022367341443896294,0.4363766610622406,0.2839711904525757,-0.0019179277587682009,0.0010139958467334509,0.0,0.03675186634063721,212,1,141312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,40.63315200805664,-0.011062702164053917,0.4370501637458801,20.301143646240234,-0.002919635036960244,0.00294833374209702,0.0,0.059985339641571045,212,1,141824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,0.40020886063575745,-0.002371331676840782,0.4658830463886261,0.1930742710828781,-0.003909594379365444,0.004916730336844921,0.01171875,0.2825896143913269,212,1,142336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,258.5769958496094,-0.0014892732724547386,0.4680015742778778,129.28233337402344,0.0023624650202691555,0.0006081033498048782,0.0,-0.0012928247451782227,212,1,142848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,0.36176353693008423,-0.0007215095683932304,0.4805929660797119,0.17535433173179626,0.0013332311064004898,0.00028843851760029793,0.0,-0.07807934284210205,212,1,143360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,59.920352935791016,-0.0034895120188593864,0.46355119347572327,29.952051162719727,0.0008146255277097225,0.0006532734259963036,0.0,0.003254413604736328,212,1,143872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,0.3296162486076355,0.0002139471471309662,0.45674991607666016,0.16045457124710083,7.109018042683601e-06,6.799469701945782e-05,0.0,-0.04923129081726074,212,1,144384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,176.4934844970703,-0.001987539231777191,0.46677812933921814,88.2400894165039,0.0004677227698266506,3.997329622507095e-05,0.0,-0.00037348270416259766,212,1,144896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,0.2815174460411072,0.000710461288690567,0.45923444628715515,0.13687683641910553,0.0023315967991948128,0.0001321062445640564,0.0,0.11281663179397583,212,1,145408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,56.205596923828125,0.0006195195019245148,0.46231988072395325,28.09879493713379,-0.0006360358092933893,2.2515421733260155e-05,0.0,-0.0015010833740234375,212,1,145920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,41.180355072021484,-0.00013728067278862,0.48060306906700134,20.585233688354492,-1.346459612250328e-05,8.0144964158535e-06,0.0,0.0002747178077697754,212,1,146432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,135.24514770507812,-0.0010588690638542175,0.4598187804222107,67.6169204711914,-0.001201763516291976,3.47744207829237e-05,0.0,0.0003037452697753906,212,1,146944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,0.3118712902069092,0.00021052639931440353,0.4692455232143402,0.15145371854305267,-0.002250494435429573,0.0006541265174746513,0.0,0.02610558271408081,212,1,147456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,40.42250442504883,-0.0010479409247636795,0.4525018036365509,20.205678939819336,-0.00016320613212883472,0.0005840265657752752,0.0,0.0009644031524658203,212,1,147968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,43.087059020996094,-0.0002700313925743103,0.46446457505226135,21.53861427307129,-0.00031340960413217545,1.584179699420929e-05,0.0,0.004395663738250732,212,1,148480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,117.53958892822266,-0.0018392587080597878,0.46986544132232666,58.76325607299805,4.747440107166767e-05,6.995745934545994e-05,0.0,0.0011565089225769043,212,1,148992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,0.35292282700538635,-0.0005777031183242798,0.49802258610725403,0.17090348899364471,0.0009424840100109577,0.00022249342873692513,0.0,0.01559436321258545,212,1,149504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,96.78813934326172,-2.4037901312112808e-05,0.45387202501296997,48.38950729370117,-9.0370187535882e-05,0.0002523220609873533,0.0,-0.00024521350860595703,212,1,150016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,153.25308227539062,-0.0004824697971343994,0.45212459564208984,76.62153625488281,-3.04363202303648e-05,5.159759894013405e-06,0.0,0.004384279251098633,212,1,150528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,93.6618881225586,-0.00034399330615997314,0.4583163559436798,46.82601547241211,0.0021880080457776785,0.0005423335824161768,0.0,0.0020409822463989258,212,1,151040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,0.37030354142189026,-0.0011967532336711884,0.4653395116329193,0.17930161952972412,0.004034491255879402,0.0023498409427702427,0.00048828125,0.20515096187591553,212,1,151552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,149.061279296875,-0.001011902466416359,0.4656653106212616,74.52497100830078,0.003406480187550187,0.0019754518289119005,0.0,-0.0016509294509887695,212,1,152064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,81.714111328125,8.294917643070221e-05,0.4663054645061493,40.852474212646484,-0.0034137265756726265,0.00018553808331489563,0.0,0.00023949146270751953,212,1,152576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,46.900638580322266,0.0008782967925071716,0.48217618465423584,23.446374893188477,0.0027268806006759405,0.00011772545985877514,0.0,-0.0001169443130493164,212,1,153088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
0.001,0,0.390532523393631,-0.00010216236114501953,0.5004445314407349,0.1901596486568451,0.0004830870311707258,8.721579797565937e-05,0.0,-0.12539446353912354,212,1,153600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,40
