actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.023779180752689116,0.0010431312477963035,0.03229754244205437,0,0,0,85504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.020328177684808366,0.0007628622962108108,0.027619961915448233,0,0,0,85504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.023962133530134877,0.000974071105139355,0.031210112225677034,0,0,0,85504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.037196133322641024,0.0022516990906727014,0.0474520715108698,0,0,0,85504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.022461569978675443,0.0007945777291326648,0.02818825516296929,0,0,0,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.04205722567804874,0.002874990454609669,0.053618937462520354,0,0,0,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03029915529911171,0.0014686814182945309,0.03832337952600907,0,0,0,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02292433355319455,0.0008514883227335199,0.02918027283514532,0,0,0,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.024131731332068453,0.0010086078109361528,0.03175858641275069,0,0,0,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02266160146522385,0.0007946190241694002,0.028188987640023547,0,0,0,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03438909692922102,0.0020733697534647865,0.0455342700991768,0,0,0,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.038721288493770836,0.002641317580790259,0.05139375040596141,0,0,0,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.030048018216021526,0.0015800861362780963,0.0397502973105623,0,0,0,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.029989838496369714,0.001384617199762595,0.03721044476706231,0,0,0,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0331686262415661,0.001988271177483564,0.044590034508660836,0,0,0,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.030935754382165385,0.0016171070567833194,0.040213269660440684,0,0,0,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0327085342399056,0.001686665588428228,0.0410690344228864,0,0,0,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02952809702576899,0.001522779820853823,0.039022811544708345,0,0,0,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02605271474221678,0.0010753358815410227,0.03279231436695224,0,0,0,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03478019058274435,0.002033842868200018,0.045098147059497,0,0,0,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03471108081317137,0.002108747479331023,0.04592110058928273,0,0,0,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.041013675379146096,0.0029395679812525806,0.0542177828876521,0,0,0,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03103851699595841,0.0015427723492952743,0.03927814085843771,0,0,0,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03325098506999527,0.0018677871643608616,0.04321790328510699,0,0,0,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.04078375671807281,0.002734600450827495,0.05229340733617857,0,0,0,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.033645655201028433,0.0018304234330905928,0.042783448120629466,0,0,0,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.027968147412091686,0.0014424736341329524,0.03797991092844943,0,0,0,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03508985660166159,0.0021198260953332014,0.04604156921015183,0,0,0,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.030582520380814247,0.0015712109508255086,0.03963850338781106,0,0,0,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.024539342469338053,0.0009274340500056437,0.030453801897392774,0,0,0,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.025316466958451887,0.0010205203569171035,0.03194558431015316,0,0,0,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.024234464888704378,0.0010578642173727927,0.03252482463246793,0,0,0,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02627660104000452,0.0013465273340165773,0.03669505871390012,0,0,0,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02608989474109617,0.0012529092478418536,0.035396458125663555,0,0,0,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03058638020404874,0.0015539682633892008,0.03942040415050562,0,0,0,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02261176071869374,0.0009147870303235387,0.030245446439481412,0,0,0,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.04265228597968486,0.002872202355736516,0.053592931956896295,0,0,0,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03603454569187558,0.0022944709567177222,0.047900636287190615,0,0,0,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.036843891702271946,0.002437046445674332,0.0493664506084277,0,0,0,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0183776479994089,0.0005815927958999449,0.024116235110396997,0,0,0,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.024317559093522553,0.0010625441069022797,0.03259668858798819,0,0,0,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.018883372822551342,0.0005511514923132455,0.023476615861602487,0,0,0,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02855025744567418,0.0015604677275594472,0.03950275594891383,0,0,0,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03494224665513415,0.002172947295703847,0.04661488277046127,0,0,0,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03620889311817669,0.0021349469082614725,0.04620548569446568,0,0,0,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.023908489093347612,0.0010422621388713124,0.03228408491612102,0,0,0,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02869880263471076,0.0013904258999889345,0.03728841509086883,0,0,0,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02119312347408331,0.0008388990463574919,0.028963754010098413,0,0,0,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.024881254925290815,0.001032812506150181,0.03213740042614183,0,0,0,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.030725755401746577,0.0017309909810355162,0.04160517973805084,0,0,0,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.01878471339999937,0.0005878391160577507,0.02424539370803763,0,0,0,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02997295621848007,0.001663639711245346,0.040787739717289384,0,0,0,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.029915026555238818,0.0015086299144500943,0.03884108539227624,0,0,0,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03524584420958638,0.0021267193362386866,0.04611636733567256,0,0,0,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02759474618912842,0.0012164105060007042,0.03487707708510999,0,0,0,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.023735003503573746,0.0009473700773945438,0.0307793774692495,0,0,0,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02812623358012731,0.0013367879583341075,0.036562110966601856,0,0,0,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.025091227060220142,0.0011395116332016478,0.0337566531694368,0,0,0,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.01741410777423935,0.00046026036050308766,0.021453679416433155,0,0,0,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03686099405801851,0.0024442859629736653,0.04943972049853908,0,0,0,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.021434324249879125,0.0008210745097117027,0.028654397737724355,0,0,0,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.036127075637485656,0.0020381468425762317,0.04514583970396643,0,0,0,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03527467093933128,0.00224221756089913,0.0473520597323826,0,0,0,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.020868810657277463,0.000761468935439922,0.02759472658751889,0,0,0,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.025857067492194772,0.0011871446516904614,0.034454965559269704,0,0,0,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.021130643953186964,0.0006760773263310712,0.02600148700230568,0,0,0,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0226519371123549,0.0008273768515362625,0.02876415914877858,0,0,0,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.01312125287977909,0.0002867080144600395,0.016932454472404157,0,0,0,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0414908141627835,0.0030729122530386193,0.055433854755362444,0,0,0,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03021749092336308,0.001435482212211799,0.037887758078458525,0,0,0,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.04108119032149335,0.0028895058731961396,0.05375412424359771,0,0,0,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.023894206704881436,0.0010301930980719295,0.03209662128748024,0,0,0,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03417492449704016,0.0019311104574469915,0.04394440188974008,0,0,0,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.023609927149635793,0.0011015909939026487,0.03319022437258671,0,0,0,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.029859913461441234,0.0016334243145903955,0.040415644428740655,0,0,0,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.037331222942010966,0.0022643335245751545,0.047585013655300705,0,0,0,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0315952040153233,0.0015020965413255652,0.03875689024322727,0,0,0,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03145710885292305,0.0017198609680700706,0.04147120649402511,0,0,0,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03002661997871788,0.0016486406496576626,0.04060345612946837,0,0,0,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.028582916279984463,0.0014582810760119813,0.03818744657622425,0,0,0,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03520925817793389,0.002013642039373749,0.04487362298025143,0,0,0,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02323970250456439,0.0008463393633586626,0.029091912335882333,0,0,0,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.04240691530840149,0.003506331233808483,0.05921428234647857,0,0,0,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.021345205407646714,0.0006883430452454498,0.0262362925209613,0,0,0,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02558335476185004,0.0012010398593607467,0.03465602197830482,0,0,0,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03344261906546087,0.002006661295870563,0.04479577319201627,0,0,0,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03871628644176718,0.0024712682247809274,0.049711851954850034,0,0,0,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0246802639502722,0.0009651138692969735,0.03106628187113761,0,0,0,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03694359604439782,0.0023758967104541284,0.04874317091095047,0,0,0,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.021186686022150944,0.0007549150499641392,0.027475717460407455,0,0,0,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.030365783956983354,0.0014076379612417902,0.037518501585774855,0,0,0,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.028480177465649365,0.0015033759224363876,0.03877339193875599,0,0,0,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03047395021848276,0.0015451239934506891,0.03930806524685092,0,0,0,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.031077379671879332,0.002202635752582076,0.04693224640459986,0,0,0,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03132384918553835,0.0017836721161455977,0.04223354254790376,0,0,0,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02378701343616566,0.000989884838505722,0.03146243535560656,0,0,0,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.029605239972591665,0.0014330508008662196,0.03785565744860627,0,0,0,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.022818624385080064,0.0008540133212901305,0.029223506314098084,0,0,0,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.0209680767330533,0.0007696432561312858,0.027742445027994302,0,0,0,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.021409887239205356,0.0007508631232818623,0.027401881747096537,0,0,0,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.05348361356574097,0.005492877783313305,0.07411395134057626,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.038036846908202686,0.0024857164471640838,0.0498569598668439,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.026294223190965898,0.0011796726362516452,0.03434636278052809,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.021359567585999297,0.00093598466145505,0.03059386640251686,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.025289544033542576,0.001275971922163771,0.03572074918256574,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.04146108486761241,0.0032735533726249936,0.05721497507318336,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03305657024288246,0.002237707945328339,0.04730441782041439,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03981805180461192,0.0032701780355456627,0.05718547049334877,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.029303709925209656,0.0014788992608838684,0.038456459286885326,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.030010931982006366,0.001576281481772231,0.03970241153597891,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.037245315626623456,0.0024921649668225533,0.0499215881840968,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02192918410903847,0.0009765891716031181,0.03125042674273614,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03561888220320269,0.0022285996971703735,0.04720804695356898,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02203631575427188,0.0007968053911069582,0.028227741516227582,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02200361201826799,0.001026722817189723,0.032042515774978145,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.022351441784357027,0.0011310297015485232,0.033630785027241386,0,0,0,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.03177888921280802,0.0019339590388793074,0.0439768011442318,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.021989400323231136,0.0008797030632423062,0.02965978865808565,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.05053799162717457,0.0044702145997844635,0.06685966347346106,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.02209278818476034,0.0007070538894404526,0.026590484941806772,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.028220036668493313,0.0015690910305001284,0.03961175369129885,0,0,0,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
