learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.0025,0.01319800689816475,-0.0002872329205274582,0.4744952321052551,0.0015668184496462345,-0.0008752045687288046,0.000136953080072999,0.00341796875,0.13439220190048218,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.009775578044354916,0.00047800224274396896,0.5722290277481079,-0.0003564991056919098,-0.004686458967626095,0.0030513466335833073,0.02294921875,0.1429956555366516,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.011813690885901451,-0.014549687504768372,0.4554165303707123,-0.013197007589042187,0.0066023352555930614,0.005790341645479202,0.02734375,0.20288068056106567,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0009146260563284159,0.00018934160470962524,0.4495927095413208,-0.0038492726162075996,-0.0047528380528092384,1.714925019768998e-05,0.009765625,0.2973845601081848,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.00108743563760072,-0.00032259896397590637,0.4939271807670593,-0.004718152806162834,-0.0010234779911115766,0.0005146156181581318,0.01171875,0.6602611243724823,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0010411161929368973,-0.0033113344106823206,0.4755912721157074,-0.007546689361333847,0.00010900304187089205,0.0014554283116012812,0.0126953125,0.6302311718463898,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0012126269284635782,-0.012436140328645706,0.4117390513420105,-0.015947217121720314,0.005620257463306189,0.0037505661603063345,0.0146484375,0.6549734771251678,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0010203986894339323,-0.00013124197721481323,0.39430171251296997,-0.0035640597343444824,0.0014407029375433922,2.0740990294143558e-05,0.00732421875,0.6552176177501678,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.007945801131427288,-0.000809941440820694,0.43940770626068115,-0.0012311176396906376,0.002422148361802101,0.0035659903660416603,0.01611328125,0.10871392488479614,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0008708708919584751,-0.004202917218208313,0.3929719030857086,-0.007697201333940029,0.0016229235334321856,0.000530304154381156,0.00537109375,0.6578510701656342,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0007517004851251841,0.002067308872938156,0.3832820951938629,-0.001389661687426269,-0.004576216451823711,0.002134045585989952,0.0078125,0.1563991904258728,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.00037109796539880335,-0.001288294792175293,0.3805714547634125,-0.004908460658043623,0.0010246788151562214,2.0946288714185357e-05,0.00244140625,0.7405515909194946,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.012914870865643024,-0.011196885257959366,0.37320345640182495,-0.00847148522734642,0.0018278454663231969,0.0018184755463153124,0.00927734375,0.12338203191757202,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.011754835024476051,0.0009602978825569153,0.41915762424468994,0.002646139357239008,0.0015465097967535257,4.329744842834771e-05,0.00830078125,0.13154590129852295,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0006768883904442191,-0.009144319221377373,0.4017064571380615,-0.012822939082980156,0.009459012188017368,0.0009203296503983438,0.0068359375,0.6929720938205719,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.008588424883782864,-0.01389920525252819,0.4222858250141144,-0.013827851042151451,0.018156036734580994,0.005654052831232548,0.01025390625,0.2299748659133911,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0009392239153385162,-0.000806095078587532,0.40260541439056396,-0.004362537059932947,-0.0010110008297488093,0.0001109288859879598,0.00390625,0.647750735282898,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0008076521335169673,-0.0010745823383331299,0.4432004690170288,-0.005102760624140501,0.0030445216689258814,0.0005675315042026341,0.00341796875,0.6948589980602264,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0072114113718271255,-0.00018267706036567688,0.3804675340652466,-0.00038164667785167694,0.0011835655895993114,0.0012328365119174123,0.00537109375,0.1385035514831543,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.00045569948269985616,-0.00524158775806427,0.39295515418052673,-0.008943289518356323,0.0066474080085754395,0.0011085569858551025,0.005859375,0.7112171947956085,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.010819817893207073,-0.01218543853610754,0.3832457959651947,-0.010607987642288208,0.006700820289552212,0.0009393164073117077,0.00341796875,0.20720893144607544,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.01479102112352848,-0.010625740513205528,0.3924826979637146,-0.007155057042837143,0.01002502627670765,0.0035942592658102512,0.01123046875,0.12873417139053345,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0007544687250629067,-0.0037671439349651337,0.4101855158805847,-0.0074917650781571865,0.0002239049645140767,0.0021588930394500494,0.00390625,0.7030525803565979,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0005913899512961507,-0.00014273030683398247,0.4369698166847229,-0.004216733388602734,0.0045258281752467155,0.0015359781682491302,0.00439453125,0.7197596430778503,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.009989827871322632,-0.0013951435685157776,0.4667137563228607,-0.0010673669166862965,0.0003644560929387808,0.0013377855066210032,0.009765625,0.08084219694137573,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0012515895068645477,-0.005516655743122101,0.39534473419189453,-0.00884430855512619,0.0012683502864092588,0.000775324588175863,0.0146484375,0.42695337533950806,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0047725229524075985,0.0004144608974456787,0.43576711416244507,-0.0015569485258311033,0.0028948369435966015,0.00029298648587428033,0.0078125,0.2328277826309204,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.005025781691074371,-0.0006285952404141426,0.40236896276474,-0.0021393937058746815,-0.004541982430964708,2.3643849999643862e-05,0.00830078125,0.11163443326950073,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.021449394524097443,-0.017417779192328453,0.3723128139972687,-0.010416209697723389,0.007398184388875961,0.0021884310990571976,0.01025390625,0.13166862726211548,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.005184120964258909,-0.0026783496141433716,0.35781925916671753,-0.0036644816864281893,0.0024171811528503895,0.0023832954466342926,0.02294921875,0.18583637475967407,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.010412842035293579,-0.017371542751789093,0.3822368383407593,-0.015987489372491837,0.030679158866405487,0.013614384457468987,0.0146484375,0.2854880690574646,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.000554146827198565,-0.0020578019320964813,0.383084774017334,-0.005611575674265623,0.010219819843769073,0.002921324223279953,0.00390625,0.7259975373744965,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.011639248579740524,-0.0010518375784158707,0.427013099193573,0.0004976559430360794,0.00015868176706135273,0.0003827107138931751,0.0078125,0.12312465906143188,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0005357935442589223,-0.006571408361196518,0.3697647750377655,-0.010001159273087978,0.007681617978960276,0.0005501240957528353,0.0009765625,0.6922343075275421,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.006845483556389809,-0.01401983480900526,0.4238019287586212,-0.014835112728178501,0.004521194379776716,0.0018881169380620122,0.00732421875,0.12170290946960449,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.005223779007792473,-0.00046889670193195343,0.3871838450431824,-0.0017288457602262497,0.0005708257667720318,0.0011780784698203206,0.00830078125,0.2749044895172119,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.004655695986002684,-0.0005108325276523829,0.4096636474132538,-0.002279620850458741,-0.0032998749520629644,0.000992732821032405,0.0107421875,0.07055449485778809,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.00047780678141862154,0.0011371783912181854,0.4377632737159729,-0.003001551143825054,0.00439336197450757,0.0001889121631393209,0.00732421875,0.7200292646884918,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.001058970345184207,-0.0001446269452571869,0.37043899297714233,-0.0033195316791534424,-0.001498804776929319,0.00670146569609642,0.01123046875,0.6485792994499207,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0004194583452772349,-0.005531106144189835,0.37027156352996826,-0.009024091996252537,0.007972345687448978,0.0017560552805662155,0.0078125,0.48520731925964355,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0005103553994558752,-0.004375249147415161,0.3563338816165924,-0.007683410309255123,0.0068658445961773396,0.0006480273441411555,0.00732421875,0.7141059041023254,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.004021506756544113,-0.002325661014765501,0.4018375873565674,-0.0043332832865417,0.00442951126024127,0.0015522218309342861,0.00390625,0.19084590673446655,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.012028852477669716,-0.0029014311730861664,0.4023365378379822,-0.0009103701449930668,0.01171156857162714,0.0033030719496309757,0.0166015625,0.15936583280563354,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.012606711126863956,-0.001481207087635994,0.4306814670562744,0.0005153338424861431,-0.004233417101204395,0.002777192974463105,0.0078125,0.21588069200515747,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0007873089052736759,-0.002087694127112627,0.3921259343624115,-0.0056152986362576485,0.001795459189452231,0.0014492914779111743,0.00390625,0.6999080777168274,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.00989863183349371,-0.012776187621057034,0.39922407269477844,-0.011819111183285713,0.0012111160904169083,0.00022420180903282017,0.0087890625,0.24525964260101318,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.001040933420881629,-0.0028102658689022064,0.33722272515296936,-0.005662025883793831,0.0038422150537371635,0.0013488625409081578,0.0107421875,0.666017472743988,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0010781983146443963,-0.0019923634827136993,0.38021156191825867,-0.005255379714071751,0.008551702834665775,0.0014509748434647918,0.0107421875,0.633905678987503,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.012418010272085667,-0.0004275217652320862,0.40063467621803284,0.0017751366831362247,-0.0017398964846506715,0.000605862878728658,0.01318359375,0.10807937383651733,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0009481442393735051,-0.0039814673364162445,0.40616974234580994,-0.007569092325866222,0.002871262840926647,0.0003154728910885751,0.00830078125,0.5698251724243164,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0030781992245465517,0.001153571531176567,0.4978010654449463,-0.002285339403897524,0.008388333953917027,0.0027054292149841785,0.0087890625,0.1728811264038086,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0008531027124263346,-0.0027266405522823334,0.4678018391132355,-0.006978107616305351,0.0027557769790291786,0.0007661543786525726,0.00927734375,0.515588790178299,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0060083866119384766,-0.015246361494064331,0.4681188464164734,-0.01692335680127144,0.01086508110165596,0.002311201300472021,0.00732421875,0.2187943458557129,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.015162964351475239,-0.00048629939556121826,0.4418177604675293,0.002677005250006914,0.032430410385131836,0.021866051480174065,0.01806640625,0.16044610738754272,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.007026521023362875,-0.002156633883714676,0.4854118227958679,-0.003497491357848048,0.00027637300081551075,0.003388315439224243,0.01513671875,0.17501115798950195,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0076613654382526875,-0.0003312304615974426,0.4441041946411133,-0.0009415897075086832,0.0016180156962946057,0.0009747830335982144,0.0107421875,0.15639477968215942,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.001450520008802414,-0.005339828319847584,0.47882601618766785,-0.00940282829105854,4.406203515827656e-05,0.0013882066123187542,0.01611328125,0.4442284107208252,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.018669161945581436,-0.013064902275800705,0.43016231060028076,-0.008031943812966347,0.005396923515945673,0.0027530996594578028,0.01123046875,0.07950085401535034,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.001152778510004282,-0.0033333180472254753,0.466144859790802,-0.007418377324938774,0.001434163423255086,0.0024707105476409197,0.00732421875,0.5613318979740143,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.015536611899733543,0.0004941429942846298,0.4206431806087494,0.004056017380207777,-0.007095291279256344,0.0019926445093005896,0.02392578125,0.09688621759414673,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.01606881618499756,-0.010766994208097458,0.4277280271053314,-0.007009865716099739,0.004915015771985054,0.001503557083196938,0.021484375,0.06028437614440918,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.01899592950940132,-0.009666683152318,0.4861491024494171,-0.005030209198594093,-0.007303148042410612,0.003244284074753523,0.01025390625,0.10597074031829834,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
