learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,2.3950424976604268e-12,-5.029141902923584e-08,0.0010896037565544248,-1.0946328075078782e-05,8.195638656616211e-08,0.0,0.0,0.9999999641726625,161,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.2822659600786324e-12,-5.21540641784668e-08,0.001107837539166212,-1.1130528037028853e-05,1.7136335372924805e-07,0.0,0.0,0.9999999961248567,161,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.86989312922492e-13,4.0978193283081055e-08,0.0010550502920523286,-1.0509524145163596e-05,0.0,0.0,0.0,0.9999999996809534,162,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.4932499681208355e-14,1.2898817658424377e-07,0.001104637049138546,-1.0917382496700156e-05,1.6391277313232422e-07,0.0,0.0,0.9999999998396268,162,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,3.816391647148976e-15,-2.0908191800117493e-07,0.0011310778791084886,-1.1519860890985001e-05,3.501772880554199e-07,0.0,0.0,0.9999999999742809,162,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.4988010832439613e-15,-1.4156103134155273e-07,0.0010624849237501621,-1.0766410014184657e-05,3.203749656677246e-07,0.0,0.0,0.9999999999939183,163,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,4.163336342344337e-17,-2.644956111907959e-07,0.0011111957719549537,-1.1376452675904147e-05,1.6391277313232422e-07,0.0,0.0,0.9999999999973513,163,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.1657341758564144e-15,0.0,0.0010955461766570807,-1.0955461220873985e-05,0.0,0.0,0.0,1.0,162,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.636779683484747e-16,-9.872019290924072e-08,0.0011168908094987273,-1.126762799685821e-05,-1.0058283805847168e-07,0.0,0.0,0.9999999999982336,163,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,3.608224830031759e-16,-1.4901161193847656e-08,0.0010815466521307826,-1.0830367500602733e-05,0.0,0.0,0.0,0.9999999999995401,162,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,-4.0978193283081055e-07,0.001121689798310399,-1.1626679224718828e-05,3.2782554626464844e-07,0.0,0.0,0.9999999999995561,162,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0010956765618175268,-1.0956765436276328e-05,3.0919909477233887e-07,0.0,0.0,1.0,162,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0010953317396342754,-1.0953317541861907e-05,2.3096799850463867e-07,0.0,0.0,1.0,162,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0010488649131730199,-1.0488648513273802e-05,7.078051567077637e-08,0.0,0.0,1.0,162,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0011129429331049323,-1.1129429367429111e-05,2.942979335784912e-07,0.0,0.0,1.0,162,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0011285494547337294,-1.1285494110779837e-05,1.30385160446167e-07,0.0,0.0,1.0,162,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0011251996038481593,-1.1251995601924136e-05,6.332993507385254e-08,0.0,0.0,1.0,162,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.001105283503420651,-1.10528344521299e-05,3.46451997756958e-07,0.0,0.0,1.0,161,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0010823532938957214,-1.082353264791891e-05,3.0919909477233887e-07,0.0,0.0,1.0,161,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.001124287722632289,-1.1242877008044161e-05,9.313225746154785e-08,0.0,0.0,1.0,161,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0011166742770001292,-1.1166742297064047e-05,1.5273690223693848e-07,0.0,0.0,1.0,161,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0011498762760311365,-1.1498762432893272e-05,1.825392246246338e-07,0.0,0.0,1.0,161,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0011287287343293428,-1.1287286724837031e-05,1.601874828338623e-07,0.0,0.0,1.0,161,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0011184181785210967,-1.1184181857970543e-05,6.705522537231445e-08,0.0,0.0,1.0,161,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0010827424703165889,-1.0827424375747796e-05,1.4156103134155273e-07,0.0,0.0,1.0,160,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0011549008777365088,-1.154900837718742e-05,1.4156103134155273e-07,0.0,0.0,1.0,160,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.278394190507015e-08,0.0,0.0009455058607272804,-9.448666787648108e-06,-1.642480492591858e-05,0.0,0.0009765625,0.9988038294250146,160,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.235534424244179e-09,-5.401670932769775e-07,0.0010767703643068671,-1.1306752639939077e-05,2.1569430828094482e-06,0.0,0.0,0.9999804818544362,161,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,4.538327214032023e-10,-3.166496753692627e-08,0.0008954501245170832,-8.985939530248288e-06,3.650784492492676e-07,0.0,0.0,0.9999959981937536,160,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,7.124340006825491e-11,-5.587935447692871e-09,0.0009367674356326461,-9.373226930620149e-06,2.868473529815674e-07,0.0,0.0,0.9999991992734749,160,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.0252701465596203e-11,-7.82310962677002e-08,0.0009682171512395144,-9.76039700617548e-06,1.6391277313232422e-07,0.0,0.0,0.9999998911721946,160,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,9.749423490745812e-13,-1.8533319234848022e-07,0.0009495588601566851,-9.680920811661053e-06,4.0605664253234863e-07,0.0,0.0,0.9999999884489306,160,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.5527856778163596e-13,7.450580596923828e-09,0.0008980074198916554,-8.97262361831963e-06,0.0,0.0,0.0,0.9999999984569973,160,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,7.0457528700274e-14,-1.5459954738616943e-07,0.0010939969215542078,-1.1094568435510155e-05,3.5390257835388184e-07,0.0,0.0,0.9999999997508969,160,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,6.036837696399289e-15,-5.960464477539063e-08,0.000934118521399796,-9.400790077052079e-06,5.923211574554443e-07,0.0,0.0,0.9999999998704173,160,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.7755575615628914e-15,-2.3283064365386963e-08,0.001052903477102518,-1.0552317689871415e-05,3.7997961044311523e-07,0.0,0.0,0.9999999999852833,160,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.42861286636753e-15,-4.842877388000488e-08,0.001025221194140613,-1.0300640497007407e-05,-1.1175870895385742e-08,0.0,0.0,0.9999999999952317,160,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,-2.551823854446411e-07,0.0010300452122464776,-1.0555634617048781e-05,6.332993507385254e-08,0.0,0.0,0.9999999999982172,160,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0010186602594330907,-1.0186602594330907e-05,1.4528632164001465e-07,0.0,0.0,1.0,160,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0009025589097291231,-9.025588951772079e-06,2.123415470123291e-07,0.0,0.0,1.0,160,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.001126917195506394,-1.1269171409367118e-05,3.725290298461914e-07,0.0,0.0,1.0,160,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.001080587157048285,-1.0805871170305181e-05,2.60770320892334e-07,0.0,0.0,1.0,160,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0009551479597575963,-9.551479706715327e-06,3.762543201446533e-07,0.0,0.0,1.0,160,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.001102787209674716,-1.1027871551050339e-05,1.7136335372924805e-07,0.0,0.0,1.0,160,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0011101467534899712,-1.1101466952823102e-05,3.5390257835388184e-07,0.0,0.0,1.0,160,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0010611973702907562,-1.0611973266350105e-05,2.5331974029541016e-07,0.0,0.0,1.0,160,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.000968827516771853,-9.68827498581959e-06,2.2724270820617676e-07,0.0,0.0,1.0,160,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0011125437449663877,-1.112543759518303e-05,3.650784492492676e-07,0.0,0.0,1.0,160,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0010208101011812687,-1.0208101230091415e-05,3.3155083656311035e-07,0.0,0.0,1.0,160,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.001071056118234992,-1.0710560673032887e-05,2.5331974029541016e-07,0.0,0.0,1.0,160,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0010390292154625058,-1.039029211824527e-05,3.986060619354248e-07,0.0,0.0,1.0,160,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0010561536764726043,-1.0561536328168586e-05,2.4586915969848633e-07,0.0,0.0,1.0,160,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.001018283423036337,-1.018283364828676e-05,3.948807716369629e-07,0.0,0.0,1.0,160,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0009361308766528964,-9.361308912048116e-06,2.7939677238464355e-07,0.0,0.0,1.0,160,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0010390395764261484,-1.0390395800641272e-05,3.0174851417541504e-07,0.0,0.0,1.0,160,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0010150220477953553,-1.0150220077775884e-05,4.0978193283081055e-07,0.0,0.0,1.0,160,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0009337989031337202,-9.337988558399957e-06,3.501772880554199e-07,0.0,0.0,1.0,160,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0011641635792329907,-1.1641635865089484e-05,4.470348358154297e-07,0.0,0.0,1.0,161,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0011814699973911047,-1.1814699973911047e-05,4.731118679046631e-07,0.0,0.0,1.0,161,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.001156277023255825,-1.1562769941519946e-05,3.427267074584961e-07,0.0,0.0,1.0,160,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0011610286310315132,-1.1610286492214072e-05,4.4330954551696777e-07,0.0,0.0,1.0,160,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0010448717512190342,-1.0448717148392461e-05,4.023313522338867e-07,0.0,0.0,1.0,160,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0011445984710007906,-1.144598445534939e-05,4.284083843231201e-07,0.0,0.0,1.0,160,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0011528420727699995,-1.1528420145623386e-05,5.140900611877441e-07,0.0,0.0,1.0,160,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0010479169432073832,-1.0479168849997222e-05,3.948807716369629e-07,0.0,0.0,1.0,160,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0010398096637800336,-1.0398096492281184e-05,3.762543201446533e-07,0.0,0.0,1.0,160,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0010858892928808928,-1.085889289242914e-05,3.948807716369629e-07,0.0,0.0,1.0,160,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0009423895389772952,-9.423894880455919e-06,4.023313522338867e-07,0.0,0.0,1.0,160,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.0134381227544509e-05,-0.013455970212817192,0.0004939213395118713,-0.013455841690301895,0.012129172682762146,0.00602341815829277,0.00146484375,0.9894946049898863,160,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,4.014148125008887e-09,-6.3944607973098755e-06,0.0003917896538041532,-1.0310349352948833e-05,-8.195638656616211e-06,0.0,0.0,0.9999648015000275,160,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,9.156749802841091e-10,5.513429641723633e-07,0.0003485342604108155,-2.93354173663829e-06,-9.834766387939453e-07,0.0,0.0,0.9999973482019868,160,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.616328820259639e-10,7.450580596923828e-08,0.0003963197523262352,-3.888560513587436e-06,0.0,0.0,0.0,0.999998740648607,160,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,3.6229311217717e-11,-3.725290298461914e-08,0.0003807750763371587,-3.844985258183442e-06,0.0,0.0,0.0,0.999999737008693,160,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.1398534893736212e-11,-2.0489096641540527e-08,0.00036977080162614584,-3.7181912375672255e-06,-6.332993507385254e-08,0.0,0.0,0.9999999598457094,160,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,4.363731598289178e-13,2.2351741790771484e-07,0.00036882582935504615,-3.46474053003476e-06,7.078051567077637e-08,0.0,0.0,0.9999999909458523,160,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.970956813896919e-13,-1.2665987014770508e-07,0.0003624224045779556,-3.7508837067434797e-06,0.0,0.0,0.0,0.9999999999324284,160,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,8.791578576250458e-14,0.0,0.00033122673630714417,-3.3122673812613357e-06,0.0,0.0,0.0,0.9999999996505298,160,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.659783421814609e-14,7.450580596923828e-09,0.00034620572114363313,-3.454606485320255e-06,0.0,0.0,0.0,0.999999999857224,160,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,1.1379786002407855e-15,1.862645149230957e-08,0.0003815521777141839,-3.7968952710798476e-06,0.0,0.0,0.0,0.9999999999733199,160,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,2.914335439641036e-16,7.450580596923828e-09,0.0003581829951144755,-3.5743792068387847e-06,0.0,0.0,0.0,0.9999999999963234,160,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,5.551115123125783e-17,3.725290298461914e-09,0.00037340595736168325,-3.7303341287042713e-06,0.0,0.0,0.0,0.9999999999994984,160,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,-8.009374141693115e-08,0.0003550343099050224,-3.630436822277261e-06,1.8998980522155762e-07,0.0,0.0,0.9999999999995555,160,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0003632730804383755,-3.6327307952888077e-06,0.0,0.0,0.0,1.0,160,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.00035819486947730184,-3.5819487038679654e-06,7.82310962677002e-08,0.0,0.0,1.0,160,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.00036821444518864155,-3.6821443245571572e-06,0.0,0.0,0.0,1.0,160,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0003559596952982247,-3.559596962077194e-06,0.0,0.0,0.0,1.0,160,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.00036456447560340166,-3.6456447105592815e-06,0.0,0.0,0.0,1.0,160,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.00039644434582442045,-3.964443294535158e-06,9.685754776000977e-08,0.0,0.0,1.0,160,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0003657428896985948,-3.657428806036478e-06,0.0,0.0,0.0,1.0,160,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.00034574500750750303,-3.4574500205053482e-06,0.0,0.0,0.0,1.0,160,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.00036305098910816014,-3.6305098092270782e-06,0.0,0.0,0.0,1.0,160,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.0003929960075765848,-3.929959802917438e-06,1.862645149230957e-07,0.0,0.0,1.0,160,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.001,0,0.0,0.0,0.00036509038181975484,-3.650903636298608e-06,0.0,0.0,0.0,1.0,160,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
