episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,50200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50212,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50236,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50260,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50284,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50308,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50332,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50356,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50380,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50404,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50428,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50452,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50476,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50500,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50524,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50548,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50572,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50596,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50620,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50644,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50668,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50692,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50716,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50740,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50764,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50788,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50812,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50836,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50860,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50884,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50908,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50932,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50956,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50980,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,50992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51004,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51028,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51052,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51076,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51100,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51124,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51148,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
0.95,6,51172,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,50
