learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,27.739791870117188,-0.0002892613410949707,0.6190730333328247,13.863415718078613,-7.851375266909599e-05,9.671784937381744e-07,0.0,0.6902620494365692,210,1,113664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,24.10042381286621,-0.0001779068261384964,0.6224502325057983,12.04380989074707,-2.1534273400902748e-05,7.448252290487289e-07,0.0,0.7585416287183762,210,1,114176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,20.990619659423828,-0.00036087818443775177,0.6251242756843567,10.48869800567627,-0.00010452396236360073,1.0326039046049118e-06,0.0,0.7764652967453003,210,1,114688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,23.075395584106445,-0.0004532448947429657,0.624392569065094,11.531001091003418,-5.8079371228814125e-05,1.5834812074899673e-06,0.0,0.7494020760059357,210,1,115200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,25.066591262817383,-0.0006498405709862709,0.6333456635475159,12.526311874389648,-8.694478310644627e-05,1.927139237523079e-06,0.0,0.6738882660865784,210,1,115712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,22.741735458374023,-0.0005698297172784805,0.6295532584190369,11.364002227783203,0.0004976005293428898,6.6463835537433624e-06,0.0,0.7848769426345825,210,1,116224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,39.61932373046875,-0.00044472701847553253,0.6387323141098022,19.80282974243164,0.00017704698257148266,6.729504093527794e-06,0.0,0.6173197329044342,210,1,116736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,20.287372589111328,-9.714532643556595e-05,0.6280343532562256,10.137309074401855,0.00016586878336966038,1.6915146261453629e-06,0.0,0.807373657822609,210,1,117248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,27.430660247802734,-0.0007398435845971107,0.6171424388885498,13.708418846130371,-9.704497642815113e-05,3.5457778722047806e-06,0.0,0.6745901703834534,210,1,117760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,39.38688659667969,-0.00039917323738336563,0.6326104402542114,19.686717987060547,-9.412388317286968e-05,1.1010561138391495e-06,0.0,0.6106110513210297,210,1,118272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,33.643310546875,-0.0003910176455974579,0.6220918297767639,16.81504249572754,9.3875452876091e-05,1.4617107808589935e-06,0.0,0.6995750069618225,210,1,118784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,37.7390251159668,-0.0004622265696525574,0.6374230980873108,18.8626766204834,0.0001476234756410122,1.7969869077205658e-06,0.0,0.6244081556797028,210,1,119296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,32.97947311401367,-0.0005224756896495819,0.6113081574440002,16.48310089111328,-6.766198202967644e-05,2.0586885511875153e-06,0.0,0.7207208573818207,210,1,119808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,28.314571380615234,-0.00040898844599723816,0.6263198852539062,14.150613784790039,0.00010366318747401237,1.3941898941993713e-06,0.0,0.7366692423820496,210,1,120320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,26.86675453186035,-0.0005808752030134201,0.6239615082740784,13.426556587219238,0.0001130574382841587,4.484783858060837e-06,0.0,0.6505935490131378,210,1,120832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,43.837379455566406,-0.0005644261837005615,0.6257060766220093,21.911869049072266,-0.0002613980323076248,2.2766180336475372e-06,0.0,0.6521472632884979,210,1,121344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,40.43607711791992,-0.0003289300948381424,0.6301887035369873,20.211408615112305,-0.0001286494079977274,3.0819792300462723e-06,0.0,0.5796873271465302,210,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,46.657127380371094,-0.0002948194742202759,0.6251193284988403,23.322017669677734,3.689923323690891e-05,1.6300473362207413e-06,0.0,0.5371229946613312,210,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,41.23527145385742,-0.0004028850235044956,0.6131162643432617,20.611101150512695,6.812484934926033e-05,1.775100827217102e-06,0.0,0.6364154517650604,210,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,21.723194122314453,-0.0004382198676466942,0.6251768469810486,10.854907035827637,8.167140185832977e-05,2.3008324205875397e-06,0.0,0.7369293868541718,210,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,20.075960159301758,-0.0007320158183574677,0.623923659324646,10.03100872039795,5.293358117341995e-05,2.9527582228183746e-06,0.0,0.784797728061676,210,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,30.58437728881836,-0.001352548599243164,0.6416988968849182,15.284419059753418,0.00024159299209713936,7.545109838247299e-06,0.0,0.7195629179477692,210,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,28.245304107666016,-0.0005340296775102615,0.6217879056930542,14.115900039672852,0.0001298324204981327,1.9976869225502014e-06,0.0,0.8429364860057831,210,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,41.42544174194336,-0.00034766457974910736,0.6242910027503967,20.706130981445312,8.206348866224289e-05,1.2838281691074371e-06,0.0,0.6844550371170044,210,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,33.272796630859375,-0.0007893573492765427,0.6336795091629028,16.6292724609375,-0.0001272996887564659,4.481524229049683e-06,0.0,0.7101070284843445,210,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,27.020164489746094,-0.0006914567202329636,0.6271971464157104,13.503118515014648,0.00035489117726683617,4.416331648826599e-06,0.0,0.7590035051107407,210,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,27.677303314208984,-0.0006180405616760254,0.6211079359054565,13.831822395324707,0.00021364050917327404,2.2544991225004196e-06,0.0,0.6815672814846039,210,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,25.455589294433594,-0.0005789948627352715,0.6111395359039307,12.721104621887207,9.695254266262054e-05,2.062879502773285e-06,0.0,0.7433412969112396,210,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,25.732534408569336,-0.0005911905318498611,0.6348271369934082,12.85932731628418,-9.598163887858391e-05,2.8070062398910522e-06,0.0,0.8436388373374939,210,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,47.07184982299805,-0.0008182153105735779,0.6207430362701416,23.528900146484375,0.0001420760527253151,3.443099558353424e-06,0.0,0.5402205884456635,210,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,32.913394927978516,-0.0008344324305653572,0.6244951486587524,16.449617385864258,-8.225580677390099e-05,3.4766271710395813e-06,0.0,0.6859113276004791,210,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,36.82267761230469,-0.0001530088484287262,0.6066070795059204,18.405118942260742,-0.00016985973343253136,2.9639340937137604e-06,0.0,0.7218226194381714,210,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,31.508575439453125,-0.0005975700914859772,0.6187857389450073,15.747502326965332,0.0002443743869662285,2.616085112094879e-06,0.0,0.7218821942806244,210,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,32.754642486572266,-0.0004892982542514801,0.6346224546432495,16.370485305786133,-0.000134915579110384,1.773238182067871e-06,0.0,0.7312570214271545,210,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,31.022953033447266,-0.00036917231045663357,0.6111543774604797,15.504995346069336,4.724878817796707e-05,3.730412572622299e-06,0.0,0.6887755393981934,210,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,26.959489822387695,-0.0005872920155525208,0.6342523097991943,13.47281551361084,0.00024191825650632381,3.4656841307878494e-06,0.0,0.7062326669692993,210,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,19.367382049560547,-0.0006683990359306335,0.6242674589157104,9.676779747009277,0.00022956868633627892,2.9047951102256775e-06,0.0,0.7782898098230362,210,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,21.099075317382812,-0.0007567908614873886,0.6284005045890808,10.542496681213379,0.00022090459242463112,4.678033292293549e-06,0.0,0.8297766298055649,210,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,39.04444122314453,-0.0002998337149620056,0.6116843223571777,19.515804290771484,-0.00011283834464848042,1.346459612250328e-06,0.0,0.6796079277992249,210,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,33.309471130371094,-0.000692661851644516,0.6204802393913269,16.647838592529297,0.00038093142211437225,2.1262094378471375e-06,0.0,0.7400024831295013,210,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,28.523696899414062,-0.0006286092102527618,0.6243728399276733,14.254976272583008,8.712173439562321e-05,2.945074811577797e-06,0.0,0.7696012705564499,210,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,34.06494903564453,-0.0005040690302848816,0.6116549968719482,17.025854110717773,-9.912624955177307e-05,1.2032687664031982e-06,0.0,0.7170839607715607,210,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,40.34675598144531,-0.0008928459137678146,0.6077815294265747,20.166406631469727,0.0003560443874448538,3.800494596362114e-06,0.0,0.7038571834564209,211,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,48.7726936340332,-0.0005194395780563354,0.5958042144775391,24.37986946105957,0.00032041058875620365,1.7641577869653702e-06,0.0,0.5580247640609741,211,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,26.006006240844727,-0.00038765836507081985,0.6214793920516968,12.996400833129883,-0.00021218927577137947,1.7960555851459503e-06,0.0,0.6656207740306854,211,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,33.424495697021484,-0.000776045024394989,0.6155238151550293,16.7053165435791,-0.0003123716451227665,3.4426338970661163e-06,0.0,0.6978630423545837,211,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,40.04357147216797,1.961737871170044e-05,0.6086854934692383,20.015718460083008,1.336587592959404e-05,1.526903361082077e-06,0.0,0.6951881647109985,211,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,32.566043853759766,-0.0011495128273963928,0.6239231824874878,16.275632858276367,0.0002639561425894499,6.0943420976400375e-06,0.0,0.8019324243068695,211,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,29.89586639404297,-0.0003985278308391571,0.6054495573043823,14.94148063659668,-3.684801049530506e-05,1.0987278074026108e-06,0.0,0.7323935925960541,211,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,39.4456672668457,-0.0008412320166826248,0.6200463771820068,19.715791702270508,-0.00011017080396413803,2.6817433536052704e-06,0.0,0.6503393352031708,211,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,25.106258392333984,-0.0008869580924510956,0.6280497312545776,12.545961380004883,-0.00044097332283854485,5.5301934480667114e-06,0.0,0.8072998821735382,211,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,33.050235748291016,-0.0003984365612268448,0.62009197473526,16.518518447875977,-0.00015286286361515522,5.7301949709653854e-06,0.0,0.6901775598526001,211,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,22.76151466369629,-0.0016085226088762283,0.6131190061569214,11.373017311096191,0.0007531829178333282,8.14441591501236e-06,0.0,0.8119456768035889,211,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,29.228885650634766,-0.0005382150411605835,0.622040867805481,14.607684135437012,-0.00011723162606358528,4.658941179513931e-06,0.0,0.7310652732849121,211,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,67.40946197509766,-0.0008684508502483368,0.6166943311691284,33.697696685791016,6.16488978266716e-05,3.0193477869033813e-06,0.0,0.3468255400657654,211,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,37.39334487915039,-0.000712275505065918,0.6269433498382568,18.6896915435791,-6.101769395172596e-05,3.6980491131544113e-06,0.0,0.6410368978977203,211,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,25.987680435180664,-0.00047772377729415894,0.6213729977607727,12.987149238586426,0.00013151392340660095,2.4675391614437103e-06,0.0,0.797520786523819,211,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,48.878353118896484,-0.0008790977299213409,0.6144603490829468,24.432153701782227,0.00014224275946617126,5.5585987865924835e-06,0.0,0.556289941072464,211,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,48.91827392578125,-0.0006895698606967926,0.6294852495193481,24.452152252197266,-0.00018302607350051403,2.880813553929329e-06,0.0,0.538867712020874,211,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,59.990291595458984,-0.00024289824068546295,0.6284463405609131,29.988618850708008,-0.00022266549058258533,8.09086486697197e-07,0.0,0.4413801431655884,211,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,45.466217041015625,-0.000687064602971077,0.6299932599067688,22.72612190246582,-0.0001280542928725481,4.968373104929924e-06,0.0,0.5602870583534241,211,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,36.09919738769531,-0.0005224011838436127,0.6150062084197998,18.042926788330078,0.000342364888638258,5.98980113863945e-06,0.0,0.6449368596076965,211,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,45.562957763671875,-0.0002778172492980957,0.6031434535980225,22.775169372558594,0.00010828813537955284,1.0654330253601074e-06,0.0,0.6146497130393982,211,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,50.11720275878906,-0.0010690093040466309,0.6184391379356384,25.051347732543945,0.0001689656637609005,6.366055458784103e-06,0.0,0.5436907708644867,211,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,41.83015823364258,-0.000734986737370491,0.6229210495948792,20.90811538696289,0.00020497571676969528,3.8603320717811584e-06,0.0,0.6507242918014526,211,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,48.803287506103516,-0.0002742316573858261,0.6122605800628662,24.395246505737305,-9.437417611479759e-05,1.5110708773136139e-06,0.0,0.5718148946762085,211,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,31.944395065307617,-0.000870920717716217,0.6026746034622192,15.965299606323242,0.00027070497162640095,4.39048744738102e-06,0.0,0.7415804266929626,211,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,48.27707290649414,-0.00048167991917580366,0.625512421131134,24.131799697875977,-0.0002967927139252424,1.7781276255846024e-06,0.0,0.6982378661632538,211,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,27.882823944091797,-0.0003056339919567108,0.6213740110397339,13.934892654418945,0.00019145291298627853,7.413327693939209e-07,0.0,0.7469259202480316,211,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,35.24633026123047,-0.001301400363445282,0.624707818031311,17.615615844726562,0.0003858276177197695,7.929513230919838e-06,0.0,0.6570340991020203,211,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,40.523887634277344,-0.0005861222743988037,0.6221981048583984,20.255136489868164,-8.306256495416164e-05,3.610970452427864e-06,0.0,0.6133891344070435,211,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,63.81398391723633,-0.00040730834007263184,0.6251538991928101,31.900333404541016,0.00012104585766792297,1.8975697457790375e-06,0.0,0.41262197494506836,211,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,32.4904899597168,-0.0003166426904499531,0.6297170519828796,16.238630294799805,-3.480631858110428e-05,7.529743015766144e-07,0.0,0.7269466519355774,211,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,65.65203094482422,-0.0004193112254142761,0.6106210350990295,32.819488525390625,0.00014961929991841316,8.367933332920074e-07,0.0,0.5051318109035492,211,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,50.5128288269043,-0.0006354497745633125,0.6052815914154053,25.249725341796875,0.00025718705728650093,1.93202868103981e-06,0.0,0.587084949016571,211,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,57.27019500732422,-0.0005978289991617203,0.6145383715629578,28.628355026245117,6.526615470647812e-05,6.80144876241684e-06,0.0,0.5041422843933105,211,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,40.45953369140625,-0.0010809944942593575,0.6329470872879028,20.22235679626465,0.00013869930990040302,7.414026185870171e-06,0.0,0.733521044254303,211,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,60.732154846191406,-0.0003061853349208832,0.6171777248382568,30.359600067138672,-0.00025840685702860355,2.982327714562416e-06,0.0,0.17930251359939575,211,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,78.12610626220703,-0.0006790924817323685,0.6085715293884277,39.05628967285156,0.00011927774176001549,1.8654391169548035e-06,0.0,0.2815283536911011,211,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,46.99774932861328,-0.0003878306597471237,0.6171039938926697,23.4923152923584,0.00019400869496166706,1.6635749489068985e-06,0.0,0.6364192962646484,211,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,36.11302185058594,-0.00041903555393218994,0.6130523681640625,18.04996109008789,6.0228630900382996e-06,1.3546086847782135e-06,0.0,0.6254211366176605,211,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,57.834327697753906,-0.0007329210638999939,0.6059616804122925,28.910371780395508,-6.711878813803196e-05,2.1366868168115616e-06,0.0,0.5129027664661407,211,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,29.61496353149414,-0.0006674658507108688,0.6227477788925171,14.800586700439453,0.0006206200923770666,6.505521014332771e-06,0.0,0.7777821719646454,211,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,45.05927658081055,-0.000774080865085125,0.6205801367759705,22.522659301757812,-0.0003610965795814991,7.186084985733032e-06,0.0,0.5756374299526215,211,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,45.772735595703125,-0.0004222535062581301,0.5943999886512756,22.880001068115234,0.0001273886300623417,2.175569534301758e-06,0.0,0.5491279363632202,211,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,36.712318420410156,-0.0010304860770702362,0.6195868253707886,18.34893226623535,0.0002460666000843048,4.8531219363212585e-06,0.0,0.7450478971004486,211,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,64.20468139648438,-0.0003061201423406601,0.6077446341514587,32.0959587097168,4.231533966958523e-05,9.66014340519905e-07,0.0,0.4037105441093445,211,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,31.66777992248535,-0.0001565944403409958,0.6033576130867004,15.827699661254883,-0.00010262150317430496,9.299255907535553e-07,0.0,0.7254608273506165,211,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,63.73542022705078,-0.0008959202095866203,0.6027634143829346,31.86078643798828,3.497861325740814e-05,5.236361175775528e-06,0.0,0.5094204843044281,211,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,71.13143157958984,0.00023396499454975128,0.6177024841308594,35.55977249145508,0.00024364632554352283,2.821674570441246e-06,0.0,0.5040789842605591,211,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,46.00816345214844,-0.0002750735729932785,0.6158370971679688,22.997648239135742,-9.038252755999565e-06,1.5890691429376602e-06,0.0,0.6059998869895935,211,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,55.512264251708984,-0.000858500599861145,0.620411217212677,27.749069213867188,0.0003074277192354202,3.178603947162628e-06,0.0,0.6454058289527893,211,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,39.964542388916016,-0.00032200291752815247,0.6094628572463989,19.975854873657227,-0.00010497984476387501,1.333886757493019e-06,0.0,0.5596373975276947,211,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,48.37241744995117,-0.00028915703296661377,0.6162910461425781,24.17975616455078,-5.19284512847662e-05,2.121319994330406e-06,0.0,0.4961739182472229,211,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,40.61692810058594,-0.0007757879793643951,0.6352222561836243,20.30133628845215,0.00042960792779922485,7.11437314748764e-06,0.0,0.5212860405445099,211,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,43.73828125,-0.00016774237155914307,0.6087871789932251,21.862884521484375,8.63000750541687e-05,1.9907020032405853e-06,0.0,0.6409742832183838,211,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,58.32053756713867,-0.00040385499596595764,0.6007199287414551,29.153858184814453,-9.953044354915619e-06,1.7345882952213287e-06,0.0,0.5754130184650421,211,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
5e-05,0,35.01995849609375,-0.0010669399052858353,0.6072906255722046,17.502840042114258,4.419288598001003e-05,4.049157723784447e-06,0.0,0.7104718089103699,211,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,20
