episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
133.0,133,99204,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
98.0,98,99236,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
121.0,121,99292,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
261.0,261,99336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
121.0,121,99688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
110.0,110,99776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
138.0,138,99844,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
155.0,155,99856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
32.0,32,99904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
27.0,27,99952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
33.0,33,99988,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
152.0,152,100296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
107.0,107,100332,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
97.0,97,100376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
112.0,112,100400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
106.0,106,100720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
106.0,106,100800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
92.0,92,101088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
81.0,81,101124,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
224.0,224,101296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
261.0,261,101376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
84.0,84,101424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
102.0,102,101532,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
60.0,60,101616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
113.0,113,101748,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
54.0,54,101832,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
35.0,35,101888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
121.0,121,101908,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
64.0,64,102144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
25.0,25,102244,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
111.0,111,102276,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
197.0,197,102320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
11.0,11,102320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
17.0,17,102388,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
44.0,44,102420,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
129.0,129,102424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
80.0,80,102744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
87.0,87,102768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
136.0,136,102864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
152.0,152,102996,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
57.0,57,102996,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
53.0,53,103076,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
93.0,93,103116,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
80.0,80,103316,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
72.0,72,103404,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
175.0,175,103696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
125.0,125,103816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
202.0,202,103884,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
202.0,202,104212,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
155.0,155,104316,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
152.0,152,104424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
180.0,180,104604,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
61.0,61,104668,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
113.0,113,104768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
47.0,47,104792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
161.0,161,104856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
41.0,41,105020,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
14.0,14,105076,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
22.0,22,105164,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
99.0,99,105188,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
130.0,130,105288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
161.0,161,105312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
118.0,118,105636,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
141.0,141,105752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
116.0,116,105752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
51.0,51,105956,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
180.0,180,106032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
33.0,33,106164,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
60.0,60,106196,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
122.0,122,106240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
159.0,159,106272,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
78.0,78,106584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
130.0,130,106684,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
134.0,134,106732,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
100.0,100,106984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
212.0,212,107088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
101.0,101,107088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
114.0,114,107188,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
52.0,52,107296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
84.0,84,107320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
80.0,80,107508,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
60.0,60,107536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
74.0,74,107616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
167.0,167,107756,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
62.0,62,107864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
103.0,103,107920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
145.0,145,108336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
121.0,121,108404,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
146.0,146,108448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
268.0,268,108608,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
64.0,64,108660,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
27.0,27,108716,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
114.0,114,108904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
30.0,30,109024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
115.0,115,109120,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
210.0,210,109176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
122.0,122,109204,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
46.0,46,109304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
65.0,65,109464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
123.0,123,109516,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
58.0,58,109536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
51.0,51,109740,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
101.0,101,109868,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
33.0,33,109872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
182.0,182,109904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
194.0,194,110292,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
149.0,149,110500,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
88.0,88,110644,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
217.0,217,110740,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
254.0,254,110884,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
81.0,81,110968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
61.0,61,110984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
150.0,150,111100,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
76.0,76,111288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
97.0,97,111488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
187.0,187,111716,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
24.0,24,111812,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
145.0,145,111868,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
253.0,253,111896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
113.0,113,111940,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
52.0,52,112020,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
90.0,90,112380,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
156.0,156,112520,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
146.0,146,112524,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
211.0,211,112712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
98.0,98,112916,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
103.0,103,112932,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
142.0,142,112948,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
98.0,98,113104,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
112.0,112,113380,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
73.0,73,113396,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
115.0,115,113408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
13.0,13,113432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
129.0,129,113432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
21.0,21,113516,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
61.0,61,113676,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
60.0,60,113756,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
92.0,92,113764,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
57.0,57,113904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
152.0,152,114016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
105.0,105,114324,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
162.0,162,114412,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
