learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,1.0532019700804085e-09,0.0,0.012355676852166653,-0.000123556237667799,-4.1961669921875e-05,0.0,0.0,1.0,177,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,5.132005931329786e-10,0.0,0.012101344764232635,-0.00012101318861823529,-3.1948089599609375e-05,0.0,0.0,-3.5762786865234375e-07,177,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.3190559755571485e-12,0.0,0.011930263601243496,-0.00011930263281101361,-1.9073486328125e-05,0.0,0.0,1.0,177,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,8.891665181920416e-12,0.0,0.011900260113179684,-0.00011900259414687753,-3.337860107421875e-06,0.0,0.0,1.0,176,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,3.235022250080988e-10,0.0,0.011681102216243744,-0.00011681085743475705,-2.8133392333984375e-05,0.0,0.0,0.0,176,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,6.893863258028432e-11,0.0,0.011548668146133423,-0.00011548664042493328,-1.52587890625e-05,0.0,0.0,1.0,176,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.513885704047425e-07,-0.0032924525439739227,0.011358282528817654,-0.0034059095196425915,0.0002751089632511139,5.640555173158646e-06,0.0,-1.1920928955078125e-07,176,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.4682699500667695e-10,0.0,0.011193834245204926,-0.00011193826503586024,-1.811981201171875e-05,0.0,0.0,1.0,176,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,5.031801606492081e-07,-0.004874603822827339,0.010874404571950436,-0.00498309638351202,0.0005886070430278778,1.2573320418596268e-05,0.0,-1.2755393981933594e-05,176,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,9.396927680427325e-11,0.0,0.010636558756232262,-0.00010636554361553863,-2.6702880859375e-05,0.0,0.0,1.0,175,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.0395684313380116e-11,0.0,0.010593708604574203,-0.0001059370770235546,-4.76837158203125e-06,0.0,0.0,1.0,175,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,9.992007221626409e-16,0.0,0.010587465018033981,-0.0001058746493072249,-4.76837158203125e-07,0.0,0.0,1.0,175,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.9282414553956073e-10,-3.725290298461914e-08,0.01037465687841177,-0.00010378372826380655,-2.7183443307876587e-05,0.0,0.0,-5.841255187988281e-06,175,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.483695311639167e-07,-0.0037607885897159576,0.010052287019789219,-0.003861187258735299,0.00030331313610076904,7.3821283876895905e-06,0.0,-1.1920928955078125e-07,175,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.0213040413376007e-09,0.0,0.00987114105373621,-9.871090151136741e-05,-2.002716064453125e-05,0.0,0.0,1.0,175,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.8532553269778873e-10,0.0,0.009838645346462727,-9.838635742198676e-05,-3.814697265625e-06,0.0,0.0,1.0,175,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.8763124387533026e-09,0.0,0.009634933434426785,-9.634839079808444e-05,-2.574920654296875e-05,0.0,0.0,-3.5762786865234375e-07,174,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,6.162015342425775e-11,0.0,0.009498607367277145,-9.498604049440473e-05,-1.4781951904296875e-05,0.0,0.0,1.0,174,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.1799006216506314e-11,0.0,0.009474209509789944,-9.474208491155878e-05,-2.86102294921875e-06,0.0,0.0,1.0,174,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.4589024432964948e-09,0.0,0.009307533502578735,-9.307460277341306e-05,-2.09808349609375e-05,0.0,0.0,1.1920928955078125e-07,174,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.481336878190632e-07,-0.004148134030401707,0.008998777717351913,-0.0042379978112876415,0.00034230947494506836,9.01147723197937e-06,0.0,-2.384185791015625e-07,174,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,3.4197642495570335e-09,0.0,0.008663530461490154,-8.663359039928764e-05,-3.910064697265625e-05,0.0,0.0,-0.00011014938354492188,174,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.055254661430638e-09,0.0,0.008486070670187473,-8.486017031827942e-05,-1.9550323486328125e-05,0.0,0.0,1.0,173,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,5.869464914098899e-09,0.0,0.008309759199619293,-8.309465920319781e-05,-2.09808349609375e-05,0.0,0.0,-3.5762786865234375e-07,173,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.1051260734594734e-10,0.0,0.007999937981367111,-7.999927765922621e-05,-3.62396240234375e-05,0.0,0.0,-0.00013434886932373047,173,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,3.0869227174434855e-09,0.0,0.007549759466201067,-7.549604924861342e-05,-5.245208740234375e-05,0.0,0.0,0.0,173,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,6.861395895896294e-10,0.0,0.007297430653125048,-7.297396223293617e-05,-2.7179718017578125e-05,0.0,0.0,1.0,173,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,5.094850052955735e-07,-0.006037304177880287,0.007021644152700901,-0.0061072660610079765,0.0007500126957893372,1.929420977830887e-05,0.0,5.245208740234375e-06,173,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,3.04840597209477e-09,0.0,0.00681886775419116,-6.818715337431058e-05,-2.1457672119140625e-05,0.0,0.0,1.0,173,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.9612320656392512e-09,0.0,0.006647772621363401,-6.647674308624119e-05,-2.002716064453125e-05,0.0,0.0,-1.1920928955078125e-07,173,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.4493527206459476e-09,0.0,0.006550960708409548,-6.550838588736951e-05,-1.0013580322265625e-05,0.0,0.0,1.0,173,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,6.295064469696854e-11,0.0,0.006389028858393431,-6.38902565697208e-05,-1.9550323486328125e-05,0.0,0.0,-5.9604644775390625e-06,173,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.6673108166619386e-12,0.0,0.006279989145696163,-6.279988883761689e-05,-1.1444091796875e-05,0.0,0.0,1.0,173,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,3.8409275759931916e-12,0.0,0.006260332185775042,-6.260332156671211e-05,-1.9073486328125e-06,0.0,0.0,1.0,173,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.452482661396971e-13,0.0,0.00625712051987648,-6.25712054898031e-05,-4.76837158203125e-07,0.0,0.0,1.0,173,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,6.394884621840902e-14,0.0,0.006257110275328159,-6.257110362639651e-05,0.0,0.0,0.0,1.0,173,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,3.9968028886505635e-15,0.0,0.006257615517824888,-6.257615314098075e-05,0.0,0.0,0.0,1.0,173,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.7755575615628914e-15,0.0,0.006258223205804825,-6.25822285655886e-05,0.0,0.0,0.0,1.0,173,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.1102230246251565e-16,0.0,0.006258859299123287,-6.2588595028501e-05,0.0,0.0,0.0,1.0,172,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,4.440892098500626e-16,0.0,0.006259973626583815,-6.259973451960832e-05,4.76837158203125e-07,0.0,0.0,1.0,172,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,4.440892098500626e-16,0.0,0.006260619033128023,-6.26061882940121e-05,0.0,0.0,0.0,1.0,172,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.1102230246251565e-16,0.0,0.006261265836656094,-6.261265662033111e-05,0.0,0.0,0.0,1.0,172,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.1102230246251565e-16,0.0,0.006261918228119612,-6.261918315431103e-05,0.0,0.0,0.0,1.0,172,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,0.0,0.0,0.006262566428631544,-6.262566603254527e-05,0.0,0.0,0.0,1.0,172,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.1102230246251565e-16,0.0,0.006263240240514278,-6.2632403569296e-05,0.0,0.0,0.0,1.0,172,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.1102230246251565e-16,0.0,0.006264389492571354,-6.26438923063688e-05,4.76837158203125e-07,0.0,0.0,1.0,172,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,3.0962965524850006e-09,0.0,0.006115082185715437,-6.114927236922085e-05,-1.811981201171875e-05,0.0,0.0,-1.1920928955078125e-07,172,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,6.636940441673289e-10,0.0,0.005993668921291828,-5.993635568302125e-05,-1.2874603271484375e-05,0.0,0.0,1.0,172,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.3679057886406554e-10,0.0,0.005972080398350954,-5.972073267912492e-05,-1.9073486328125e-06,0.0,0.0,1.0,172,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.339028970510526e-11,0.0,0.005968537647277117,-5.9685364249162376e-05,0.0,0.0,0.0,1.0,172,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.3342439092743916e-12,0.0,0.00596848176792264,-5.9684814914362505e-05,0.0,0.0,0.0,1.0,172,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,6.938893903907228e-14,0.0,0.005968996323645115,-5.968996265437454e-05,0.0,0.0,0.0,1.0,172,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,5.644029688056662e-11,0.0,0.0058327317237854,-5.8327288570581004e-05,-1.621246337890625e-05,0.0,0.0,-2.384185791015625e-07,172,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.9103830456733704e-11,0.0,0.005731262732297182,-5.731261262553744e-05,-1.0013580322265625e-05,0.0,0.0,1.0,172,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.6007640485659067e-11,0.0,0.005712774582207203,-5.712773054256104e-05,-1.9073486328125e-06,0.0,0.0,1.0,172,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,3.923972258235153e-12,0.0,0.00570979667827487,-5.709796096198261e-05,-4.76837158203125e-07,0.0,0.0,1.0,172,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,8.992806499463768e-15,0.0,0.005709831137210131,-5.709831020794809e-05,0.0,0.0,0.0,1.0,171,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.409876126956533e-08,0.0,0.005557764321565628,-5.557059193961322e-05,-1.7642974853515625e-05,0.0,0.0,1.2516975402832031e-06,171,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,7.991927675199406e-10,0.0,0.0054391841404139996,-5.4391439334722236e-05,-1.239776611328125e-05,0.0,0.0,1.0,171,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.1822588180953062e-10,0.0,0.0054180738516151905,-5.418062937678769e-05,-2.384185791015625e-06,0.0,0.0,1.0,171,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,7.087674891437246e-11,0.0,0.005414571147412062,-5.4145675676409155e-05,-4.76837158203125e-07,0.0,0.0,1.0,171,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.986055847031821e-12,0.0,0.005414474289864302,-5.414474071585573e-05,0.0,0.0,0.0,1.0,171,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.598921078345029e-12,0.0,0.005414927378296852,-5.414927363744937e-05,0.0,0.0,0.0,1.0,171,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,3.481659405224491e-13,0.0,0.0054154847748577595,-5.415484702098183e-05,0.0,0.0,0.0,1.0,171,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.842170943040401e-14,0.0,0.005416552536189556,-5.416552448878065e-05,4.76837158203125e-07,0.0,0.0,1.0,171,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,7.105427357601002e-15,0.0,0.005417156498879194,-5.417156353360042e-05,0.0,0.0,0.0,1.0,171,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,9.992007221626409e-16,0.0,0.005417767446488142,-5.417767170001753e-05,0.0,0.0,0.0,1.0,171,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.1102230246251565e-16,0.0,0.005418380722403526,-5.418380533228628e-05,0.0,0.0,0.0,1.0,171,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,0.0,0.0,0.005418993998318911,-5.418993896455504e-05,0.0,0.0,0.0,1.0,171,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.3889299710356795e-09,0.0,0.005280033219605684,-5.279963443172164e-05,-1.621246337890625e-05,0.0,0.0,1.1920928955078125e-07,171,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,8.329026912612392e-10,0.0,0.005146099720150232,-5.146058174432255e-05,-1.3828277587890625e-05,0.0,0.0,1.0,171,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.2901724133485004e-10,0.0,0.005122020374983549,-5.122013681102544e-05,-2.384185791015625e-06,0.0,0.0,1.0,171,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,7.562950266049029e-12,0.0,0.005118050146847963,-5.118049739394337e-05,-4.76837158203125e-07,0.0,0.0,1.0,171,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,4.440892098500626e-16,0.0,0.005117861554026604,-5.1178612920921296e-05,0.0,0.0,0.0,1.0,171,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.2090328738167955e-13,0.0,0.005118296016007662,-5.118296030559577e-05,0.0,0.0,0.0,1.0,171,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.248201624865942e-13,0.0,0.0051193214021623135,-5.1193212129874155e-05,4.76837158203125e-07,0.0,0.0,1.0,171,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.842170943040401e-14,0.0,0.005119910463690758,-5.1199102017562836e-05,0.0,0.0,0.0,1.0,171,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.7755575615628914e-15,0.0,0.005120499059557915,-5.120498826727271e-05,0.0,0.0,0.0,1.0,171,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,4.440892098500626e-16,0.0,0.005121093709021807,-5.1210936362622306e-05,0.0,0.0,0.0,1.0,171,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,3.9968028886505635e-15,0.0,0.005121690686792135,-5.121690628584474e-05,0.0,0.0,0.0,1.0,171,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.1102230246251565e-16,0.0,0.005122289527207613,-5.1222894398961216e-05,0.0,0.0,0.0,1.0,171,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,1.1102230246251565e-16,0.0,0.005122888367623091,-5.122888251207769e-05,0.0,0.0,0.0,1.0,170,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,0.0,0.0,0.005123978480696678,-5.1239781896583736e-05,4.76837158203125e-07,0.0,0.0,1.0,170,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.001,0,2.58029473343413e-07,-0.006235230714082718,0.004841887857764959,-0.006283520720899105,0.0005432814359664917,2.0716339349746704e-05,0.0,7.748603820800781e-07,170,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
