learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0035499972020362736,1.541974415886216e-05,-0.010277707129716873,0.030634598806500435,-0.010576343163847923,0.010277889668941498,0.005342993885278702,0.00830078125,0.9792666137218475,2,6.68120654160579,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0035005352774587707,0.011754350736737251,3.265589475631714e-05,0.03159285709261894,0.00559390289708972,5.561113357543945e-05,1.73225998878479e-07,0.0009765625,0.12070906162261963,2,6.7256014282589405,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0034517824786688095,1.9743483790080063e-05,-0.0016310065984725952,0.03242521733045578,-0.0019453868735581636,0.0007385723292827606,4.517845809459686e-06,0.00341796875,0.9105334058403969,2,6.76762191118328,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0034037286390708353,1.8971926692756824e-05,0.0003166310489177704,0.04250221326947212,-9.89051113720052e-05,-0.00042601488530635834,2.5471672415733337e-06,0.00927734375,0.9574049599468708,2,6.822433500564784,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0033563637378257525,5.081821200292325e-06,-0.01078023761510849,0.033678822219371796,-0.011114485561847687,0.011673130095005035,0.005979729816317558,0.00244140625,0.9959509852342308,2,6.86835191600374,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.003309677897761249,6.755939466529526e-06,-0.008537326008081436,0.03015092760324478,-0.008835457265377045,0.005937803536653519,0.0023745782673358917,0.00732421875,0.9878271454945207,2,6.918699040744197,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.003263661383312066,0.00338852615095675,-2.6044435799121857e-05,0.02914760634303093,0.0013767426135018468,-1.3265758752822876e-05,8.940696716308594e-08,0.00146484375,0.12215369939804077,2,6.957111811778259,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.003218304598489811,3.092778206337243e-05,-0.006959808990359306,0.028418930247426033,-0.007228534668684006,0.006040412932634354,0.001780705526471138,0.00146484375,0.9783920217305422,2,6.981444451336665,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.003173598084881873,5.8855028328252956e-05,-0.016375336796045303,0.024380140006542206,-0.016589710488915443,0.00800718367099762,0.0036396984942257404,0.0048828125,0.9462929405272007,2,7.039260222487044,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.003129532519679022,3.5355222394173325e-07,-0.0005074720829725266,0.02306937798857689,-0.0007379890885204077,0.00024386867880821228,3.110617399215698e-07,0.0,0.9989288720535114,2,7.055383376273077,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0030860987137312913,2.4569490051362664e-06,1.264922320842743e-05,0.030535558238625526,-0.00029147788882255554,0.0009335651993751526,1.942738890647888e-06,0.00244140625,0.9877902651205659,2,7.087973476928005,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0030432876096317344,8.741943020140752e-06,-0.0003237249329686165,0.022840581834316254,-0.0005477597587741911,-0.0016018599271774292,6.110873073339462e-06,0.001953125,0.9891135189682245,2,7.130758366413429,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0030010902798276477,1.8176963578753202e-07,0.00025700125843286514,0.019361509010195732,6.347706221276894e-05,-0.00043330341577529907,3.795139491558075e-07,0.00244140625,0.991323821246624,2,7.166218290839666,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0029594979247588755,3.1813549128401064e-08,-0.00016831234097480774,0.020190361887216568,-0.0003702000540215522,-4.2397528886795044e-05,3.026798367500305e-08,0.0,0.999976130306095,2,7.172039615113899,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0029185018710228116,0.0033677055034786463,-1.1271797120571136e-05,0.020995158702135086,0.0014626294141635299,0.00018528476357460022,3.725290298461914e-08,0.0009765625,0.11974102258682251,2,7.205215954721353,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0028780935695656984,2.7180200049770065e-05,0.0002398500218987465,0.022639043629169464,2.7049689379055053e-05,0.00013201311230659485,1.19674950838089e-07,0.0009765625,0.978209838271141,2,7.230634237750235,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.002838264593899862,2.206439239671454e-05,1.7770566046237946e-05,0.019721880555152893,-0.00016841603792272508,-0.0004766508936882019,5.504116415977478e-07,0.005859375,0.9736559577286243,2,7.262043531913715,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.002799006638346513,6.608403509744676e-06,-0.00020248070359230042,0.019057421013712883,-0.00038975069765001535,-7.79367983341217e-05,1.7276033759117126e-07,0.0029296875,0.9914095075801015,2,7.290683983171249,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.002760311516303724,8.211184194806265e-07,-8.42660665512085e-06,0.020052846521139145,-0.00020854451577179134,0.0001256018877029419,9.592622518539429e-08,0.00146484375,0.9977021801751107,2,7.314564740444292,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0027221711585392557,2.138430772902211e-06,5.813688039779663e-05,0.016965052112936974,-0.00011044442362617701,-0.0003439001739025116,5.029141902923584e-07,0.0048828125,0.980945223942399,2,7.348179270882948,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.002684577611507849,8.965326742327306e-06,-2.751871943473816e-05,0.016440648585557938,-0.00018744253611657768,-7.209181785583496e-05,1.2759119272232056e-07,0.00244140625,0.9803764373064041,2,7.402996982471767,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.002647523035692643,2.235987217602542e-08,-0.00012636184692382812,0.01840476505458355,-0.0003103983181063086,0.00022237002849578857,5.774199962615967e-08,0.0,0.9998312046664068,2,7.416347753502323,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.002610999703970371,4.780064344345192e-09,-3.738515079021454e-05,0.018877852708101273,-0.00022616128262598068,8.5487961769104e-05,1.909211277961731e-08,0.0,0.9999881404582993,2,7.418681427805774,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.002575,1.592017724760808e-05,-0.010588910430669785,0.017781902104616165,-0.010758769698441029,0.007832195609807968,0.0029060658998787403,0.00537109375,0.9840972200036049,2,7.472999736547758,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0025395164166344643,1.2703821994364262e-07,-9.988434612751007e-05,0.018990132957696915,-0.0002897221711464226,5.755200982093811e-05,2.7474015951156616e-08,0.0,0.999931914077024,2,7.486440605898772,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.002504541554355175,0.0041949753649532795,-0.01761184260249138,0.022010792046785355,-0.015734463930130005,0.005363745614886284,0.001804037019610405,0.00390625,0.4498159885406494,2,7.536194857865328,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.00247006811972897,0.008456717245280743,-5.62518835067749e-05,0.02134201116859913,0.003958686720579863,0.0014938358217477798,0.00015826569870114326,0.00244140625,0.12151753902435303,2,7.566553144442817,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.002436088923887191,1.5123890989343636e-05,-0.00037993211299180984,0.017126228660345078,-0.0005436324863694608,0.00014410912990570068,1.327134668827057e-07,0.0029296875,0.9734791945666075,2,7.59672979405765,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0024025968810265632,2.171690994146047e-06,-0.01058589294552803,0.014256997965276241,-0.01072737667709589,0.00664949044585228,0.002496305387467146,0.00244140625,0.9924586182460189,2,7.629101196414532,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0023695850069315612,1.3107938912071404e-07,-0.0002411194145679474,0.014683890156447887,-0.0003878927673213184,-3.273040056228638e-05,3.3527612686157227e-08,0.0,0.998696181923151,2,7.63737305034587,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.002337046417517975,8.337912049682927e-08,-2.44947150349617e-05,0.014745614491403103,-0.00017190916696563363,1.1369585990905762e-05,0.0,0.0,0.9998489627032541,2,7.638581366392373,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.00230497432739734,1.1931250654129144e-08,-4.4211745262145996e-05,0.014379212632775307,-0.00018799789540935308,-1.3768672943115234e-05,0.0,0.0,0.9999220048412099,2,7.638237926127258,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.002273362048461958,1.276854399989702e-09,-5.3124502301216125e-05,0.015078592114150524,-0.00020390977442730218,3.892183303833008e-05,0.0,0.0,0.9999818721335032,2,7.637647722076584,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0022422029884902038,7.30870253207172e-10,-5.608703941106796e-05,0.014525741338729858,-0.00020134408259764314,1.1585652828216553e-06,0.0,0.0,0.9999983248284252,2,7.637229672426683,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0022114906497718236,6.734643193340162e-06,-0.017932064831256866,0.0175361055880785,-0.018104057759046555,0.003959896042943001,0.001041156705468893,0.0029296875,0.9876330373808742,2,7.68084874641452,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0021812186277529433,3.7582121876766905e-06,6.118230521678925e-05,0.01574798673391342,-9.441845759283751e-05,0.000265561044216156,1.2619420886039734e-07,0.001953125,0.9903711378574371,2,7.741492574795625,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.002151380609700508,4.661950242734747e-06,-0.010209975764155388,0.014588739722967148,-0.010353531688451767,0.004488423466682434,0.0010956339538097382,0.00146484375,0.9974279142916203,2,7.771453564000206,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0021219703733858612,2.210211960118613e-06,5.774199962615967e-07,0.015957310795783997,-0.00015789057943038642,0.0001368410885334015,1.1455267667770386e-07,0.0009765625,0.9974859759677202,2,7.802918565115999,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.002092981785787202,2.5077662169081805e-09,-0.00014251656830310822,0.01699898950755596,-0.00031250520260073245,0.00017859041690826416,2.7939677238464355e-08,0.0,0.999996194641426,2,7.810867705849062,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0020644088018106467,0.0002648072550073266,-0.016783177852630615,0.018011771142482758,-0.016830891370773315,-0.0018548313528299332,0.00018749898299574852,0.001953125,0.8923351615667343,2,7.840704127485438,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0020362454630296206,1.2694869155893684e-07,-0.0001882258802652359,0.01508987508714199,-0.00033906116732396185,0.00014127790927886963,7.869675755500793e-08,0.001953125,0.8789219856262207,2,7.8748836575132986,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0020084858964423266,7.30686622318899e-09,-2.491474151611328e-05,0.019157463684678078,-0.00021648572874255478,0.0002606324851512909,4.563480615615845e-08,0.0,0.9998630401678383,2,7.880834379394848,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0019811243132470293,1.3738595953327604e-05,-0.006404196843504906,0.02020961232483387,-0.006599423475563526,0.004857651889324188,0.001855203416198492,0.00537109375,0.9836426675319672,2,7.939087063152402,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0019541550076348935,1.074250874921745e-07,-0.000312053132802248,0.014286935329437256,-0.0004548687720671296,-0.00017301365733146667,1.4156103134155273e-07,0.0,0.9996117116243113,2,7.955762284694416,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0019275723556001307,5.547291515028974e-09,-0.0002734921872615814,0.015370922163128853,-0.00042719862540252507,0.0001637786626815796,7.171183824539185e-08,0.0,0.9999608384459862,2,7.957029093913941,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.001901370813767207,1.0812254913616925e-07,7.192231714725494e-05,0.017213085666298866,-0.00010015447332989424,0.0002779252827167511,9.73232090473175e-08,0.0009765625,0.9928426491096616,2,8.000032905074153,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0018755449182348632,0.0001539042714284733,-0.012337317690253258,0.01374356634914875,-0.01239780057221651,0.0010343808680772781,0.000149501021951437,0.00244140625,0.12182730436325073,2,8.046995170906222,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0018500892834367054,1.7687856598058715e-05,-0.008272572420537472,0.010608692653477192,-0.008369815535843372,0.007590211927890778,0.002915322780609131,0.00146484375,0.9730976242572069,2,8.084963307974597,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0018249986010181367,0.008895795792341232,-0.01311863586306572,0.010274656116962433,-0.008773484267294407,0.007445231080055237,0.0026488006114959717,0.00146484375,0.19003844261169434,2,8.113191889582545,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0018002676387293857,7.414761967083905e-06,-0.0001068413257598877,0.010412488132715225,-0.00020725882495753467,8.388608694076538e-05,3.91155481338501e-08,0.0,0.9579672999680042,2,8.117089626189022,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0017758912393344049,1.2173850336694159e-05,-0.01531963236629963,0.00982347410172224,-0.015411780215799809,0.010528769344091415,0.0030459705740213394,0.00244140625,0.9844864886254072,2,8.141394414152918,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0017518643195354173,1.0842419214895926e-05,-0.012899757362902164,0.008730011992156506,-0.012981636449694633,0.006807345896959305,0.002291578333824873,0.00146484375,0.9914011023938656,2,8.171855459289722,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0017281818689128768,8.702423315298802e-08,-3.890320658683777e-05,0.009442470967769623,-0.00013328439672477543,7.502734661102295e-06,0.0,0.0,0.999812123583979,2,8.176609956553767,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0017048389488806247,0.003378824098035693,1.4435499906539917e-06,0.008760818280279636,0.0016032473649829626,3.4011900424957275e-06,6.984919309616089e-09,0.0009765625,0.12221956253051758,2,8.205157901542355,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0016818306916560328,9.384166332893074e-06,-0.0001690499484539032,0.009219774045050144,-0.0002565555914770812,7.60890543460846e-05,2.60770320892334e-08,0.0,0.9725216086953878,2,8.212764530792604,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0016591522992449057,3.561529865692137e-06,-4.3954700231552124e-05,0.010150514543056488,-0.00014367907715495676,9.63062047958374e-05,4.190951585769653e-08,0.0,0.9943049619905651,2,8.212304815522378,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0016367990424409366,7.981399221534957e-07,-0.0002095680683851242,0.010276855900883675,-0.0003119375614915043,-0.00010906904935836792,3.725290298461914e-08,0.0,0.998936585499905,2,8.2137994399243,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.001614766259839511,2.3002664661930794e-08,-2.420414239168167e-05,0.010287754237651825,-0.0001270701759494841,1.3832002878189087e-05,0.0,0.0,0.999837798444787,2,8.213373313587367,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0015930493568656462,6.398627760972886e-08,-0.00011895410716533661,0.01088407076895237,-0.00022776280820835382,-5.9116631746292114e-05,3.91155481338501e-08,0.0029296875,0.9957935367710888,2,8.257060615590749,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0015716438048158673,1.556545976200141e-05,-0.010901890695095062,0.008944175206124783,-0.010983549058437347,0.004372846335172653,0.0010343799367547035,0.0029296875,0.9876039512455463,2,8.317921258475797,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0015505451399138238,3.2228545023826882e-06,4.7907233238220215e-05,0.007070254534482956,-2.1183885110076517e-05,-0.00024688243865966797,2.1792948246002197e-07,0.00341796875,0.993118760176003,2,8.385334787287684,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0015297489623794381,2.898072182233591e-08,-5.102530121803284e-05,0.0070195747539401054,-0.00012120655446778983,-2.1636486053466797e-05,0.0,0.0,0.9999592269086861,2,8.404710810248986,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.001509250935511406,4.899288974513638e-09,-3.384426236152649e-06,0.007305577863007784,-7.643775461474434e-05,7.826834917068481e-06,0.0,0.0,0.9999865281288294,2,8.407457392572377,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.001489046784782849,1.482872903579846e-06,-0.018695861101150513,0.010028830729424953,-0.018795408308506012,0.0035706590861082077,0.0010452400892972946,0.0029296875,0.9926175861619413,2,8.458068743164674,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0014691322969499316,1.3288635969388451e-08,-5.2522867918014526e-05,0.007470253389328718,-0.00012721875100396574,4.4502317905426025e-05,8.847564458847046e-09,0.0,0.9999015608991613,2,8.469158157325435,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0014495033191732566,4.053197777409423e-09,1.1455267667770386e-06,0.007777386344969273,-7.662630378035828e-05,1.4711171388626099e-05,0.0,0.0,0.9999875621679166,2,8.471126879156753,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0014301557581518618,5.200163633034549e-10,-8.644536137580872e-06,0.0076453001238405704,-8.509727194905281e-05,4.7869980335235596e-06,0.0,0.0,0.9999972778757638,2,8.471008123107307,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.001411085579269628,1.1094095087038625e-10,-6.243586540222168e-06,0.00793518591672182,-8.559538400731981e-05,3.043562173843384e-06,0.0,0.0,0.9999994098250795,2,8.47083480088189,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0013922888057539247,2.223837780590543e-11,-7.841736078262329e-06,0.007762202061712742,-8.546374010620639e-05,-1.0244548320770264e-06,0.0,0.0,0.9999998925633093,2,8.470536171042502,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0013737615178463214,3.431616102389512e-12,-1.2893229722976685e-05,0.007562112063169479,-8.85143454070203e-05,1.438334584236145e-05,0.0,0.0,0.9999999774310755,2,8.469786459325512,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0013554998519851858,6.313699563165187e-13,-4.575587809085846e-06,0.007847849279642105,-8.30540811875835e-05,5.4836273193359375e-06,0.0,0.0,0.9999999959211263,2,8.469338920249987,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
0.00025,0.0013375000000000001,7.016609515630989e-14,-1.7960090190172195e-05,0.008034829050302505,-9.830838098423555e-05,-1.9803643226623535e-05,0.0,0.0,0.9999999993602529,2,8.469327468299058,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,50
