learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,4.547338505744847e-07,-3.200024366378784e-05,0.0017980450065806508,-4.9753325583878905e-05,-5.229189991950989e-05,0.0,0.0,0.9939246056601405,231,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,1.58645150349912e-06,-0.014904456213116646,0.00010522543016122654,-0.014904715120792389,0.026065312325954437,0.018693892285227776,0.0029296875,0.9939695503562689,231,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,2.320588876614238e-08,5.951151251792908e-07,9.349820902571082e-05,-3.282640363977407e-07,-1.1026859283447266e-06,0.0,0.0,0.9998860518753645,231,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,4.142592491263031e-09,-3.725290298461914e-09,9.833277727011591e-05,-9.849817388385418e-07,-4.172325134277344e-07,0.0,0.0,0.9999631399914506,231,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,8.142179708237052e-10,1.955777406692505e-08,9.344430145574734e-05,-9.144781074610364e-07,0.0,0.0,0.0,0.9999944113014863,231,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,1.8505556809156332e-10,4.0978193283081055e-08,8.063870336627588e-05,-7.653162583665107e-07,0.0,0.0,0.0,0.9999988192228102,231,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,2.480357585987747e-11,8.288770914077759e-08,8.746946696192026e-05,-7.917945481494826e-07,1.4901161193847656e-07,0.0,0.0,0.9999997046773217,231,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,9.294703895434964e-12,-6.705522537231445e-08,8.711489499546587e-05,-9.381994914292591e-07,-1.4901161193847656e-07,0.0,0.0,0.9999999715970986,231,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.059980212607229e-13,1.1175870895385742e-08,8.829655416775495e-05,-8.717894388610148e-07,0.0,0.0,0.0,0.9999999829520387,231,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,3.481659405224491e-13,-9.499490261077881e-08,9.309962479164824e-05,-1.0259909686283208e-06,1.7136335372924805e-07,0.0,0.0,0.9999999992152444,231,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,8.711087406965135e-14,-3.3527612686157227e-08,8.462046389468014e-05,-8.797321697784355e-07,0.0,0.0,0.0,0.9999999992836626,231,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,1.3614109839465982e-14,-1.30385160446167e-08,8.709686517249793e-05,-8.840071359372814e-07,0.0,0.0,0.0,0.9999999998815701,231,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,8.465450562766819e-15,6.239861249923706e-08,9.052030509337783e-05,-8.428044111497002e-07,0.0,0.0,0.0,0.9999999999822937,231,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,1.8318679906315083e-15,2.8870999813079834e-08,8.36360122775659e-05,-8.074891297837894e-07,0.0,0.0,0.0,0.9999999999915687,231,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,2.040034807748725e-15,3.5390257835388184e-08,9.555199358146638e-05,-9.201296506944345e-07,0.0,0.0,0.0,0.9999999999971282,231,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,2.8171909249863347e-15,-6.05359673500061e-08,9.69233806245029e-05,-1.0297698054273496e-06,0.0,0.0,0.0,0.9999999999985099,231,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,3.5110803153770576e-15,3.958120942115784e-08,8.286723459605128e-05,-7.890911319918814e-07,1.2665987014770508e-07,0.0,0.0,0.9999999999978969,231,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,2.6645352591003757e-15,-1.862645149230957e-08,9.012652299134061e-05,-9.198916472996643e-07,0.0,0.0,0.0,0.9999999999979049,231,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,1.8735013540549517e-15,3.725290298461914e-08,8.591305959271267e-05,-8.218776770263503e-07,0.0,0.0,0.0,0.9999999999979032,231,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,2.706168622523819e-15,-5.587935447692871e-09,9.564628271618858e-05,-9.620507626095787e-07,0.0,0.0,0.0,0.9999999999982451,231,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,2.886579864025407e-15,1.1711381375789642e-07,9.36135184019804e-05,-8.190213520720135e-07,0.0,0.0,0.0,0.9999999999979049,231,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,1.970645868709653e-15,4.377216100692749e-08,9.617505565984175e-05,-9.179783546642284e-07,1.862645149230957e-07,0.0,0.0,0.9999999999979032,231,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,1.9567680809018384e-15,-1.862645149230957e-08,8.514782530255616e-05,-8.701047136128182e-07,0.0,0.0,0.0,0.9999999999970967,231,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,9.43689570931383e-16,-7.450580596923828e-09,8.325006638187915e-05,-8.399512125834008e-07,0.0,0.0,0.0,0.9999999999982505,231,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.967448757360216e-16,-1.3783574104309082e-07,9.146876982413232e-05,-1.052523430189467e-06,-1.6391277313232422e-07,0.0,0.0,0.9999999999991935,231,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.273559366969494e-16,7.450580596923828e-09,8.862852700985968e-05,-8.788346690380422e-07,0.0,0.0,0.0,0.9999999999992955,231,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.800116025829084e-16,-5.587935447692871e-08,8.439610246568918e-05,-8.998403586701897e-07,-1.2665987014770508e-07,0.0,0.0,0.9999999999993002,231,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,9.020562075079397e-16,-2.2351741790771484e-08,9.581072663422674e-05,-9.804589353734627e-07,0.0,0.0,0.0,0.9999999999992935,231,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.106226635438361e-16,9.313225746154785e-09,8.896763029042631e-05,-8.803630748843716e-07,0.0,0.0,0.0,0.9999999999984972,231,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,5.967448757360216e-16,3.4458935260772705e-08,8.820796210784465e-05,-8.476206403429387e-07,0.0,0.0,0.0,0.9999999999992899,231,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.938893903907228e-16,-2.654269337654114e-07,0.00010233128705294803,-1.2887397815575241e-06,2.2351741790771484e-07,0.0,0.0,0.9999999999992852,231,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,3.608224830031759e-16,-4.0605664253234863e-07,9.8621123470366e-05,-1.3922679045208497e-06,3.725290298461914e-07,0.0,0.0,0.9999999999992872,231,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,-4.5821070671081543e-07,9.595224400982261e-05,-1.4177330740494654e-06,3.129243850708008e-07,0.0,0.0,0.9999999999995468,231,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00010236510570393875,-1.0236510661343345e-06,1.6391277313232422e-07,0.0,0.0,1.0,231,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00010808344086399302,-1.0808344086399302e-06,1.7881393432617188e-07,0.0,0.0,1.0,231,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00010290810314472765,-1.0290809768775944e-06,0.0,0.0,0.0,1.0,231,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,9.851605864241719e-05,-9.851605682342779e-07,1.4156103134155273e-07,0.0,0.0,1.0,231,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00011167715274496004,-1.1167715001647593e-06,0.0,0.0,0.0,1.0,231,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,9.514779958408326e-05,-9.514780003883061e-07,0.0,0.0,0.0,1.0,231,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00010523670789552853,-1.0523671107875998e-06,0.0,0.0,0.0,1.0,231,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00010971625306410715,-1.0971624533340218e-06,0.0,0.0,0.0,1.0,231,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.0001132473917095922,-1.132473926190869e-06,1.7881393432617188e-07,0.0,0.0,1.0,231,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00010565228876657784,-1.0565228194536758e-06,0.0,0.0,0.0,1.0,231,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00010669267794582993,-1.0669267567209317e-06,1.4901161193847656e-07,0.0,0.0,1.0,231,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00011991838255198672,-1.1991837709501851e-06,0.0,0.0,0.0,1.0,231,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00011195180559298024,-1.1195180604772759e-06,1.7136335372924805e-07,0.0,0.0,1.0,231,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00010684677545214072,-1.0684677818062482e-06,0.0,0.0,0.0,1.0,231,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00011653598630800843,-1.1653598903649254e-06,1.7136335372924805e-07,0.0,0.0,1.0,231,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00010922679211944342,-1.0922678939095931e-06,0.0,0.0,0.0,1.0,231,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00011852732859551907,-1.1852732768602436e-06,1.6391277313232422e-07,0.0,0.0,1.0,231,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00012365487054921687,-1.23654865546996e-06,1.862645149230957e-07,0.0,0.0,1.0,231,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00012853939551860094,-1.285393977923377e-06,1.9371509552001953e-07,0.0,0.0,1.0,231,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00012473022798076272,-1.2473022934500477e-06,0.0,0.0,0.0,1.0,231,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.0001251191133633256,-1.2511910654211533e-06,1.7136335372924805e-07,0.0,0.0,1.0,231,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.0001365136995445937,-1.365136995445937e-06,1.9371509552001953e-07,0.0,0.0,1.0,231,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00011986114259343594,-1.1986113577222568e-06,1.4156103134155273e-07,0.0,0.0,1.0,231,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00012228626292198896,-1.222862579197681e-06,2.980232238769531e-07,0.0,0.0,1.0,231,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00012810550106223673,-1.2810550060748938e-06,7.450580596923828e-08,0.0,0.0,1.0,231,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00013119648792780936,-1.311964865635673e-06,2.3469328880310059e-07,0.0,0.0,1.0,231,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00013851541734766215,-1.385154178024095e-06,3.986060619354248e-07,0.0,0.0,1.0,231,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00013336875417735428,-1.3336874644664931e-06,2.3469328880310059e-07,0.0,0.0,1.0,231,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00016229691391345114,-1.6229690800173557e-06,4.023313522338867e-07,0.0,0.0,1.0,231,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.000134578556753695,-1.3457855629894766e-06,2.8312206268310547e-07,0.0,0.0,1.0,231,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00014809770800638944,-1.4809770618740004e-06,3.129243850708008e-07,0.0,0.0,1.0,231,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.0001531463349238038,-1.531463340143091e-06,3.91155481338501e-07,0.0,0.0,1.0,231,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.0001692537625785917,-1.692537580311182e-06,5.364418029785156e-07,0.0,0.0,1.0,231,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00016832051915116608,-1.6832051414894522e-06,5.736947059631348e-07,0.0,0.0,1.0,231,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.0001745347835822031,-1.745347844916978e-06,6.556510925292969e-07,0.0,0.0,1.0,231,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00017287170339841396,-1.7287170521740336e-06,6.705522537231445e-07,0.0,0.0,1.0,231,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.000177367779542692,-1.7736778090693406e-06,9.499490261077881e-07,0.0,0.0,1.0,231,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00019367175991646945,-1.9367175809748005e-06,1.043081283569336e-06,0.0,0.0,1.0,231,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00023388455156236887,-2.3388454337691655e-06,1.4565885066986084e-06,0.0,0.0,1.0,231,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00024919334100559354,-2.4919334009609884e-06,1.8849968910217285e-06,0.0,0.0,1.0,231,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.00018691889999900013,-1.8691889636102132e-06,1.5012919902801514e-06,0.0,0.0,1.0,231,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.0003422458830755204,-3.422458803470363e-06,4.190951585769653e-06,0.0,0.0,1.0,231,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.0004073623276781291,-4.0736231312621385e-06,6.6123902797698975e-06,0.0,0.0,1.0,231,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.000381502031814307,-3.815020136244129e-06,8.169561624526978e-06,0.0,0.0,1.0,231,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.0007482978980988264,-7.482978617190383e-06,2.5838613510131836e-05,0.0,0.0,1.0,231,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.0013080337084829807,-1.3080336429993622e-05,8.07642936706543e-05,1.862645149230957e-08,0.0,1.0,231,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0,0.0,0.016820302233099937,-0.00016820301243569702,0.0029636286199092865,2.430146560072899e-05,0.0,1.0,231,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,0.0005339901545085013,-0.0019571930170059204,6.352709897328168e-05,-0.001690833130851388,-0.0046526119112968445,6.994232535362244e-05,0.001953125,0.9375994950532913,231,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,2.6924437861453043e-06,1.1455267667770386e-07,6.599186599487439e-05,8.008559007066651e-07,0.0,0.0,0.0,0.94209985435009,231,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,9.311427788816218e-07,-1.4901161193847656e-08,6.435084651457146e-05,-1.9283820051896328e-07,0.0,0.0,0.0,0.9955484694801271,231,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,4.567906444208347e-07,9.313225746154785e-10,6.462512828875333e-05,-4.1692464947118424e-07,0.0,0.0,0.0,0.9991501066833735,231,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,6.97007607186606e-08,-8.940696716308594e-08,6.503636541310698e-05,-7.049202395137399e-07,0.0,0.0,0.0,0.9997948434320278,231,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,9.684482549232598e-09,2.2351741790771484e-08,6.3802843214944e-05,-6.10834433700802e-07,0.0,0.0,0.0,0.999951430800138,231,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,1.7237559157834426e-09,-1.1175870895385742e-08,6.502414180431515e-05,-6.605554290217697e-07,0.0,0.0,0.0,0.9999865726131247,231,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,3.5370401052503553e-10,-1.862645149230957e-09,6.274656334426254e-05,-6.291514296208334e-07,0.0,0.0,0.0,0.9999965480535593,231,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,7.166227333765818e-11,3.166496753692627e-08,6.311988545348868e-05,-5.994980369905534e-07,0.0,0.0,0.0,0.9999993227588675,231,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,4.9401316370989434e-12,-2.9802322387695312e-08,6.282285903580487e-05,-6.580284548363124e-07,0.0,0.0,0.0,0.9999999083517679,231,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,1.7243567684843697e-12,-9.313225746154785e-09,6.119609315646812e-05,-6.212732728272385e-07,0.0,0.0,0.0,0.9999999896531975,231,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,7.241290900239505e-13,-3.166496753692627e-08,6.472127279266715e-05,-6.78877313475823e-07,0.0,0.0,0.0,0.9999999973083549,231,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.05,0,9.864331573794516e-14,1.4901161193847656e-08,6.325570575427264e-05,-6.176558144943556e-07,0.0,0.0,0.0,0.999999998840535,231,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
