learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0020487179487179,0.0001283606834476,-0.0096692983061075,0.1823246479034423,-0.0114283645525574,-0.0042646322399377,0.0024628029204905,0.0244140625,0.1182851195335388,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0020384615384615,3.5237833799328655e-05,-0.0137234907597303,0.1679092347621917,-0.0153849646449089,0.0165632721036672,0.0044636391103267,0.01171875,0.8989351838827133,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0020282051282051,0.0147110279649496,-0.0102790351957082,0.1682648211717605,-0.0046061696484684,0.0131825665012001,0.0037805943284183,0.02587890625,0.1957694292068481,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0020179487179487,0.0078789256513118,0.0003341753035783,0.1725839376449585,0.0025477986782789,-0.0013348893262445,0.000234696897678,0.0078125,0.1178963184356689,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0020076923076923,0.0001095489933504,-0.0132033163681626,0.1900647282600402,-0.0150491883978247,-0.0055885044857859,0.00292240944691,0.01611328125,0.117178738117218,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019974358974358,0.0044626710005104,-0.0012712380848824,0.1412692964076995,-0.0004525955300778,0.0116461915895342,0.0062331706285476,0.013671875,0.3109973073005676,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019871794871794,0.0002191643870901,-0.003636104054749,0.1566108912229538,-0.0050926306284964,0.0005559873534366,0.0002437151852063,0.00634765625,0.7343948483467102,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001976923076923,0.000136439630296,-0.0036753062158823,0.1731721460819244,-0.005338808055967,0.0207693576812744,0.0090204682201147,0.00830078125,0.1518768668174743,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019666666666666,0.0260907672345638,0.00959097687155,0.1533963680267334,0.0211023967713117,0.0009564259671606,0.0028480268083512,0.01611328125,0.1099931001663208,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019564102564102,0.0085867634043097,-0.0013231821358203,0.1544993668794632,0.0014252059627324,0.0060086324810981,0.0014844395918771,0.0087890625,0.3812870979309082,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019461538461538,0.012304357253015,-0.0122346933931112,0.1475073844194412,-0.0075575881637632,0.0083425492048263,0.003656831337139,0.00732421875,0.0923793315887451,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019358974358974,4.931728835799731e-05,-0.0088590653613209,0.1301440000534057,-0.0101358471438288,0.0207588300108909,0.0061312466859817,0.0185546875,0.9243380427360536,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001925641025641,0.01792748644948,-0.0003408715128898,0.1095203012228012,0.0075276689603924,0.002244045259431,0.0016022559721022,0.00927734375,0.4072625637054443,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019153846153846,0.0260815564543008,-0.0157085843384265,0.1264866292476654,-0.0039326725527644,0.0078232679516077,0.0022890998516231,0.005859375,0.1802932620048523,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019051282051282,0.0001579945237608,-0.0019830167293548,0.1100497171282768,-0.0030045167077332,-0.0015119619201868,3.861016011796892e-05,0.0068359375,0.5836856365203857,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018948717948717,0.0089459847658872,-0.0005250312387943,0.121204137802124,0.0027359197847545,0.0034782467409968,0.0002519265690352,0.00439453125,0.092831552028656,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018846153846153,0.0140337161719799,-0.0116267204284667,0.1169883012771606,-0.0057797450572252,0.0089678931981325,0.003077202476561,0.0068359375,0.1953708529472351,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018743589743589,0.0080271000042557,-0.0006127776578068,0.1360553205013275,0.002040219027549,0.0017190265934914,8.699222235009074e-05,0.005859375,0.0692295432090759,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018641025641025,8.11194913694635e-05,0.0010668747127056,0.1253989487886428,-0.0001465549576096,-0.0018777335062623,0.0001155723366537,0.01025390625,0.8100926727056503,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018538461538461,0.0229669399559497,-3.088824450969696e-05,0.1305248737335205,0.0101473331451416,0.0074481782503426,0.0031018489971756,0.01513671875,0.1609602570533752,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018435897435897,0.0003311497857794,-0.0069302879273891,0.1226476058363914,-0.0079911891371011,0.0035837464965879,0.0002458732342347,0.01220703125,0.5841965973377228,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018333333333333,0.0165213476866483,-0.0082940179854631,0.1340869665145874,-0.0013742139562964,0.0043596941977739,0.0015279254876077,0.00732421875,0.20331472158432,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018230769230769,0.0001475458993809,-0.0052889324724674,0.143968403339386,-0.0066548436880111,0.0045025362633168,9.214324381900953e-05,0.01123046875,0.7943469285964966,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018128205128205,0.0115316146984696,-0.0004148297011852,0.1441828310489654,0.0039091492071747,-0.000509338802658,0.0005305506056174,0.0048828125,0.2644648551940918,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018025641025641,0.0083300890401005,-0.0063765477389097,0.1615633368492126,-0.0038271364755928,0.0103092351928353,0.0024267085827887,0.0087890625,0.069907009601593,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017923076923076,0.0120787220075726,-0.0010591298341751,0.1254527270793914,0.003725703805685,0.0043500610627233,0.0009825067827478,0.0107421875,0.0862061381340026,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017820512820512,0.0129910260438919,-0.0212129205465316,0.1152567416429519,-0.0158699750900268,0.0104381721466779,0.0045918710529804,0.01318359375,0.2993051409721374,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017717948717948,6.631606083828956e-05,-0.0204613879323005,0.1725925207138061,-0.0221541542559862,0.0106583405286073,0.0026652561500668,0.00390625,0.7974738776683807,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017615384615384,0.0047716139815747,-0.0176358502358198,0.1514320820569992,-0.0167643651366233,-0.0021595587022602,0.001073588617146,0.0224609375,0.0885461568832397,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001751282051282,0.0001401068584527,-0.0117290709167718,0.1470611691474914,-0.0131296291947364,0.0239847432821989,0.0080342963337898,0.0205078125,0.7147508859634399,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017410256410256,0.0262387618422508,-0.0236520878970623,0.1237761229276657,-0.0117704682052135,0.0313459560275077,0.0156554151326417,0.0048828125,0.045723021030426,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017307692307692,0.0085778422653675,-0.0008438304066658,0.1095512807369232,0.0023495778441429,0.0101555045694112,0.0030216227751225,0.009765625,0.05699223279953,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017205128205128,0.0093582971021533,0.0494285598397254,0.1189494580030441,0.0529182143509388,0.0067393910139799,0.0051599438302218,0.005859375,0.0909370183944702,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017102564102564,0.0002724264049902,6.143562495708466e-05,0.1140318289399147,-0.0009426694014109,-0.0036985860206186,0.000152627879288,0.00390625,0.7614687979221344,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017,0.0001022333890432,-0.0212786383926868,0.0952680259943008,-0.022180201485753,0.0321265719830989,0.0158672407269477,0.0087890625,0.8558570891618729,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016897435897435,0.016951534897089,-0.0019070636481046,0.0984647646546363,0.0055840560235083,0.0021510624792426,0.0007439118926413,0.009765625,0.2739795446395874,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016794871794871,0.0137776834890246,-0.010472722351551,0.1046467646956443,-0.0046303481794893,0.0059790411032736,0.0005180371226742,0.005859375,0.2208403348922729,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016692307692307,4.6050019591348246e-05,-0.0036270376294851,0.1120869517326355,-0.0047248820774257,0.0025774645619094,2.915581353590824e-05,0.00927734375,0.1402029395103454,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016589743589743,0.0245400760322809,-0.0090796239674091,0.1159612312912941,0.0020308019593358,0.0173025839030742,0.00797725841403,0.0087890625,0.0414611101150512,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016487179487179,0.0040544085204601,-0.0018244800157845,0.1287538707256317,-0.0010848143137991,0.0233999453485012,0.0084598353132605,0.0087890625,0.3536620736122131,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016384615384615,3.360267874086276e-05,0.0065191127359867,0.1284608989953994,0.0052513051778078,-0.0112117603421211,0.0051113497465848,0.0068359375,0.793254941701889,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016282051282051,0.0130381705239415,-0.0122583806514739,0.1075188592076301,-0.0068144840188324,0.0160335972905159,0.009422693401575,0.00537109375,0.0611693859100341,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016179487179487,0.0003656983899418,-0.0065019596368074,0.0895831659436225,-0.0072149420157074,0.0029464252293109,0.0006339978426694,0.005859375,0.1950151324272155,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016076923076923,0.0161618720740079,-0.0190252568572759,0.1034928634762764,-0.0119792493060231,0.010262131690979,0.0037258453667163,0.00634765625,0.0464270114898681,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015974358974358,0.0001660414709476,0.0272081159055233,0.0749208405613899,0.0265419278293848,-0.0058844988234341,0.0012198665644973,0.0078125,0.1032170057296752,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015871794871794,4.734479807666503e-05,-0.0019303001463413,0.0741064622998237,-0.0026476923376321,0.0027626994997262,0.0012680675135925,0.00634765625,0.8856033161282539,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001576923076923,0.0088064819574356,0.0001788483932614,0.0780441015958786,0.003801648505032,0.0015786528820171,0.0012355792568996,0.00634765625,0.188635766506195,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015666666666666,0.008752922527492,-0.0141406115144491,0.079075202345848,-0.0105549022555351,0.0235470980405807,0.0076960152946412,0.0078125,0.1498848795890808,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015564102564102,8.28976699267514e-05,-0.0002431273460388,0.0872830152511596,-0.0010745086474344,0.0008056166698224,1.5768964658491313e-05,0.00537109375,0.3554833531379699,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015461538461538,7.291351357707754e-05,-0.0081055490300059,0.0997557863593101,-0.0090666506439447,0.0076504778116941,0.0008929776959121,0.00830078125,0.4922021031379699,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015358974358974,1.897742367873434e-05,-0.0147654432803392,0.0947440862655639,-0.0157033950090408,0.0099433213472366,0.0047030095010995,0.00830078125,0.9364820048213004,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001525641025641,0.0096156857907772,-0.0136095751076936,0.077646903693676,-0.0095782009884715,0.004748071078211,0.0024240813218057,0.00439453125,0.0485724210739135,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015153846153846,0.0169244613498449,-0.0087307691574096,0.0873881354928016,-0.0011424198746681,0.0106263272464275,0.0024989126250147,0.0048828125,0.2004702091217041,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015051282051282,0.0204727239906787,-0.0185122154653072,0.0723618566989898,-0.0089994724839925,0.023959768936038,0.0171630643308162,0.01123046875,0.066842496395111,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0014948717948717,0.0001019183473545,-0.0104262372478842,0.0967199802398681,-0.0113424779847264,-0.0025423443876206,0.0037626181729137,0.0078125,0.1514184474945068,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0014846153846153,0.0079510239884257,-0.0012295506894588,0.0876320824027061,0.0018696405459195,-0.0003512487746775,0.0005460423999466,0.009765625,0.4250432848930359,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0014743589743589,0.0045906668528914,-0.0019057169556617,0.076874554157257,-0.0003791290801018,0.0135883195325732,0.0051119700074195,0.01123046875,0.3645171523094177,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0014641025641025,0.0091492291539907,-0.0127729028463363,0.0735803917050361,-0.0089340917766094,0.0079080294817686,0.0058126291260123,0.00341796875,0.0587707757949829,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0014538461538461,6.442005542339757e-05,-0.0130628906190395,0.1399567127227783,-0.0144302481785416,0.0149953477084636,0.000302156782709,0.00390625,0.8530673682689667,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0014435897435897,0.0263886023312807,-0.0149145629256963,0.1406621038913726,-0.0031268829479813,0.0048666168004274,0.0017536040395498,0.01513671875,0.2627502679824829,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0014333333333333,0.0001057161352946,-0.0092252939939498,0.1424473524093628,-0.0105969095602631,0.0019231486367061,0.0001458293409086,0.01171875,0.7345514893531799,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0014230769230769,0.0104602500796318,-0.0136376842856407,0.1142836734652519,-0.0095503963530063,0.0285840556025505,0.0140147861093282,0.015625,0.0581474900245666,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0014128205128205,4.859491309616715e-05,-0.0093285664916038,0.1015527695417404,-0.0103197963908314,0.0065423394553363,0.002212714869529,0.013671875,0.5347104072570801,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0014025641025641,0.0001977232750505,-0.0038882419466972,0.1007757633924484,-0.0047971378080546,0.0047578052617609,0.0018402612768113,0.0048828125,0.1002863049507141,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0013923076923076,0.0004633550415746,-0.0122950803488492,0.1395620256662368,-0.0134590230882167,0.0067747137509286,0.00022010304383,0.00439453125,0.5997030138969421,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
