learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.003702741627534414,3.954284329665825e-05,-0.005362601950764656,0.1301371455192566,-0.006644201930612326,-0.003575584851205349,0.010893785394728184,0.0224609375,0.8890707343816757,2,5.477168554396869,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0036510898364697257,6.071464667911641e-06,-0.0024911416694521904,0.08922135084867477,-0.003380319569259882,0.014828701503574848,0.01090141013264656,0.03125,0.9760184958577156,2,5.512241095994552,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0036001785668734105,4.093337793165119e-06,-0.020608259364962578,0.09034842997789383,-0.021509695798158646,0.008733773604035378,0.0038231383077800274,0.01171875,0.9846783401444554,2,5.534657631215556,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0035499972020362736,1.2169089131930377e-06,-0.0026363730430603027,0.0646665096282959,-0.0032824298832565546,-0.008054815232753754,0.0001780390739440918,0.02197265625,0.9897794993594289,2,5.537926521541509,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0035005352774587707,0.008747141808271408,-0.013139169663190842,0.05592448264360428,-0.009324843995273113,0.008345367386937141,0.0026199817657470703,0.00146484375,0.13966381549835205,2,5.556934488731276,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0034517824786688095,0.00887551624327898,7.379800081253052e-05,0.051714424043893814,0.003994411788880825,-0.000790989026427269,9.292270988225937e-06,0.00244140625,0.11218458414077759,2,5.591818924807891,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0034037286390708353,4.7308552893809974e-05,-0.0035922471433877945,0.046751830726861954,-0.004036111291497946,0.007660750299692154,0.0028173928149044514,0.0068359375,0.19545656442642212,2,5.618895015810372,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0033563637378257525,0.012638036161661148,-0.0003996528685092926,0.05542593076825142,0.00536510581150651,-0.0013062749058008194,0.00029744021594524384,0.00341796875,0.10216778516769409,2,5.637375738099245,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.003309677897761249,1.483339747210266e-05,0.000719776377081871,0.09523691982030869,-0.000225176103413105,0.004489719867706299,0.012050539255142212,0.00341796875,0.9599021226167679,2,5.660508634896671,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.003263661383312066,1.010854794003535e-05,-0.02252316102385521,0.05097799003124237,-0.02302788756787777,0.023719077929854393,0.01875731721520424,0.0205078125,0.9750438071787357,2,5.69304440893184,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.003218304598489811,1.038401842379244e-05,-0.012916168197989464,0.058970190584659576,-0.013500678353011608,0.011127598583698273,0.004384718835353851,0.00439453125,0.9899256629869342,2,5.732732049764799,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.003173598084881873,9.475008482695557e-06,-0.013238739222288132,0.08000955730676651,-0.014034097082912922,0.01898171938955784,0.002204388380050659,0.0068359375,0.9793735239654779,2,5.781539101473085,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.003129532519679022,0.00959119200706482,-0.008646764792501926,0.12609189748764038,-0.005112087354063988,0.04591256380081177,0.006797877140343189,0.0927734375,0.06269043684005737,2,5.807324767041419,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0030860987137312913,6.160140037536621e-05,-0.0006149634718894958,0.11284267902374268,-0.0017125895246863365,0.015467027202248573,0.009053343906998634,0.0478515625,0.8938642591238022,2,5.8228210226607215,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0030432876096317344,1.2706802408501972e-05,0.0007237307727336884,0.11939123272895813,-0.0004638281825464219,-0.0003898926079273224,0.0011546844616532326,0.01611328125,0.9540743194520473,2,5.838542853641103,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0030010902798276477,4.916023499390576e-06,0.002204716205596924,0.10174872726202011,0.0011896869400516152,-0.0064509473741054535,0.0010912707075476646,0.01025390625,0.9797594416886568,2,5.860382229081273,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0029594979247588755,3.533278345457802e-07,0.0008464930579066277,0.11680108308792114,-0.00032134103821590543,-0.0052252840250730515,0.0016107470728456974,0.01123046875,0.9974893794860691,2,5.859719303405024,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0029185018710228116,8.182013289115275e-08,-0.01469864509999752,0.04248153790831566,-0.015123419463634491,0.0030542034655809402,0.014338511973619461,0.01318359375,0.99858384183608,2,5.860024816678987,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0028780935695656984,6.32859169513722e-08,0.0009446516633033752,0.04896344989538193,0.0004550488374661654,0.00138002447783947,1.73887237906456e-05,0.0087890625,0.9945174809545279,2,5.873626288673332,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.002838264593899862,0.008749879896640778,-0.012891579419374466,0.04119937866926193,-0.0089286332949996,0.006186949089169502,0.002535647712647915,0.005859375,0.1416214108467102,2,5.90578205773541,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.002799006638346513,3.524209387251176e-05,-0.0028747431933879852,0.032599080353975296,-0.003183112945407629,-0.0028572846204042435,2.2989697754383087e-05,0.00537109375,0.9019364714622498,2,5.950749072312339,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.002760311516303724,6.229063842511096e-07,0.0005040224641561508,0.03320517763495445,0.0001722821471048519,0.00030410289764404297,2.868473529815674e-07,0.0009765625,0.9929606164805591,2,5.958547417659946,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.0027221711585392557,0.015617518685758114,-7.066689431667328e-05,0.031409285962581635,0.007423999719321728,-0.0003946833312511444,1.1799857020378113e-06,0.0029296875,0.06216120719909668,2,5.968597045666397,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.002684577611507849,9.798903192859143e-05,-0.00022409670054912567,0.027989773079752922,-0.0004549998848233372,-9.208917617797852e-05,8.614733815193176e-08,0.0,0.8694568276405334,2,5.971469699343217,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.002647523035692643,2.893332066378207e-06,0.0005360133945941925,0.02822120487689972,0.00025524801458232105,0.00012681260704994202,6.104819476604462e-07,0.00390625,0.9472712948918343,2,5.994754213639464,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.002610999703970371,8.832325306684652e-07,-0.00039028748869895935,0.02996578812599182,-0.0006895037367939949,2.5797635316848755e-05,1.8174760043621063e-06,0.001953125,0.9966032868251204,2,5.999640616169669,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
0,0.002575,3.103988319708151e-07,-0.005480719730257988,0.04801195114850998,-0.005960684269666672,0.00439729169011116,6.683822721242905e-05,0.0,0.9997690311283804,2,5.996881022578099,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,40
