learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,25.73917579650879,-0.023252371698617935,0.21013090014457703,12.844234466552734,0.015611906535923481,0.007220732979476452,0.09375,0.8623658716678619,214,1,141824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,12.143404006958008,0.004357427358627319,0.2216653823852539,6.073843002319336,0.009923458099365234,0.005390658974647522,0.08251953125,0.9053959026932716,214,1,142336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,29.422536849975586,-0.008845417760312557,0.244400754570961,14.699978828430176,0.01774083450436592,0.007781496271491051,0.09326171875,0.8680004626512527,214,1,142848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,53.49496841430664,-0.0022304169833660126,0.1733042150735855,26.743520736694336,-0.00270779337733984,0.013024103827774525,0.0810546875,0.7477172017097473,214,1,143360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,43.69239044189453,-0.0021143630146980286,0.19500400125980377,21.842130661010742,0.03159839287400246,0.013089189305901527,0.0869140625,0.7412225306034088,214,1,143872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,13.577019691467285,0.011884517036378384,0.30056217312812805,6.797388553619385,0.015789087861776352,0.011928540654480457,0.08203125,0.9001949951052666,214,1,144384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,7.064789295196533,-0.005779661238193512,0.22807137668132782,3.524334192276001,-0.0006123615894466639,0.011875543743371964,0.064453125,0.8945971131324768,214,1,144896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,2.804548740386963,-0.00308430939912796,0.28131699562072754,1.3963768482208252,0.003398532047867775,0.0015628107357770205,0.10205078125,0.9787939619272947,214,1,145408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,4.922109127044678,-0.023250959813594818,0.24930402636528015,2.4353106021881104,0.016751457005739212,0.005382000468671322,0.0927734375,0.96924520842731,214,1,145920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,2.7101285457611084,-0.022707581520080566,0.2878977060317993,1.3294776678085327,0.016978280618786812,0.004735724069178104,0.11376953125,0.9784531891345978,214,1,146432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,1.8966654539108276,0.003863498568534851,0.32770174741744995,0.9489192366600037,0.03782302513718605,0.012336909770965576,0.08740234375,0.9840005654841661,214,1,146944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,7.327273368835449,-0.00792083702981472,0.23884370923042297,3.653327465057373,0.0023494348861277103,0.007502829190343618,0.0595703125,0.9521660692989826,214,1,147456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,4.572980880737305,-0.03886201232671738,0.3334430158138275,2.2442939281463623,0.047820668667554855,0.03873984515666962,0.11865234375,0.9754420015960932,214,1,147968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,65.95049285888672,0.0037887394428253174,0.18289518356323242,32.97720718383789,-0.004130152985453606,0.003878034884110093,0.04345703125,0.6089074313640594,214,1,148480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,88.33187866210938,-0.021113313734531403,0.20967452228069305,44.142730712890625,0.037415776401758194,0.004493019077926874,0.099609375,0.5713672339916229,214,1,148992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,65.04251098632812,-0.03702858090400696,0.35540565848350525,32.480674743652344,0.07566661387681961,0.025278905406594276,0.13232421875,0.5849369764328003,214,1,149504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,92.1803207397461,-0.03151566535234451,0.3563593029975891,46.05508041381836,0.08457811176776886,0.03467182070016861,0.1181640625,0.6168596744537354,214,1,150016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,88.29973602294922,-0.021694783121347427,0.32907813787460327,44.124881744384766,0.053622111678123474,0.020952893421053886,0.12841796875,0.5703651905059814,214,1,150528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,53.79448699951172,-0.012279161252081394,0.3048568069934845,26.881916046142578,0.013843968510627747,0.016507631167769432,0.07958984375,0.7932643443346024,214,1,151040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,18.829519271850586,0.008494671434164047,0.3099658191204071,9.420154571533203,0.025613274425268173,0.02407728135585785,0.1025390625,0.9319062754511833,214,1,151552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,104.45160675048828,-0.0027630645781755447,0.2514178156852722,52.22052764892578,0.03843865543603897,0.027237433940172195,0.1220703125,0.5122016072273254,214,1,152064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,1.156362533569336,0.006100971717387438,0.33928555250167847,0.5808894038200378,-0.0016954299062490463,0.03187275677919388,0.12060546875,0.9933025543577969,214,1,152576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,1.5317044258117676,0.007987715303897858,0.288699746131897,0.7709529399871826,-0.015188988298177719,0.01974399760365486,0.09228515625,0.9913046732544899,214,1,153088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,56.55643081665039,0.01667952537536621,0.23788943886756897,28.292516708374023,0.01974732056260109,0.023405788466334343,0.12255859375,0.7027927935123444,214,1,153600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,86.15985107421875,-0.02234286069869995,0.21887746453285217,43.05539321899414,0.005905614700168371,0.005557729862630367,0.09228515625,0.6564933955669403,214,1,154112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,38.150508880615234,-0.006674581207334995,0.23029226064682007,19.06627655029297,-0.003933360334485769,0.007539300248026848,0.11962890625,0.7441601753234863,214,1,154624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,5.310340881347656,-0.0022650430910289288,0.2659156024456024,2.6502461433410645,0.00902465358376503,0.005339737515896559,0.12646484375,0.9584291949868202,214,1,155136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.6843407154083252,-0.0016471892595291138,0.3069290816783905,0.3374538719654083,0.031216653063893318,0.008950594812631607,0.08203125,0.9954384360462427,214,1,155648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,33.142181396484375,-0.0005428232252597809,0.15925219655036926,16.568954467773438,-0.0013464638032019138,0.004782269708812237,0.06787109375,0.7355999648571014,214,1,156160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,4.927485466003418,0.0019809678196907043,0.2712455987930298,2.4630112648010254,0.014771589078009129,0.008929692208766937,0.1279296875,0.9582165591418743,214,1,156672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.5744495391845703,-0.008841244503855705,0.3138347268104553,0.27524518966674805,0.004419118165969849,0.007911459542810917,0.05712890625,0.9948108773678541,214,1,157184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,9.733434677124023,-0.012251980602741241,0.2680352032184601,4.851785182952881,0.01401493325829506,0.007525187451392412,0.0703125,0.9479725584387779,214,1,157696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,2.398913860321045,-0.004791583865880966,0.2993199825286865,1.1916720867156982,0.028988908976316452,0.020443180575966835,0.12451171875,0.9695453196763992,214,1,158208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.6096738576889038,-0.006771627813577652,0.307206392288208,0.29499322175979614,-0.010105523280799389,0.018666721880435944,0.0859375,0.9965939854737371,214,1,158720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,24.508129119873047,-0.00939604640007019,0.2522816061973572,12.242145538330078,-0.0027427016757428646,0.001601219642907381,0.05322265625,0.8666678220033646,214,1,159232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,26.151872634887695,0.006067801266908646,0.24691669642925262,13.079534530639648,0.002631836337968707,0.003751888405531645,0.09716796875,0.8381033092737198,214,1,159744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.8455671072006226,-0.01561463437974453,0.266401082277298,0.4045048952102661,0.0057477327063679695,0.007802240550518036,0.10693359375,0.9923877674154937,214,1,160256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.8354737162590027,-0.003240089863538742,0.3117695152759552,0.4113790690898895,0.014401227235794067,0.010580419562757015,0.115234375,0.9966297408100218,214,1,160768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,16.47173309326172,-0.008856287226080894,0.21696028113365173,8.224841117858887,0.005062011536210775,0.010032795369625092,0.05615234375,0.8485456854104996,214,1,161280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.8738822937011719,-0.001220356673002243,0.23662789165973663,0.4333544969558716,0.017390267923474312,0.007237912155687809,0.07275390625,0.9916768046095967,214,1,161792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.6499859094619751,-0.008827945217490196,0.2296869307756424,0.31386813521385193,0.03677484393119812,0.011084840632975101,0.0849609375,0.9944848101586103,214,1,162304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,1.035688877105713,0.006033448502421379,0.24908660352230072,0.5213870406150818,0.015450072474777699,0.01470235176384449,0.08447265625,0.994622447527945,214,1,162816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.6517016291618347,0.019349727779626846,0.2761891484260559,0.34243863821029663,0.021131189540028572,0.03258993476629257,0.08935546875,0.9969330560415983,214,1,163328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,6.279045104980469,-0.007864661514759064,0.21233277022838593,3.1295344829559326,0.007829198613762856,0.003533941460773349,0.0615234375,0.9530663602054119,214,1,163840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,4.198479652404785,-0.008949868381023407,0.2972486615180969,2.08731746673584,0.013421994633972645,0.007525627966970205,0.052734375,0.9725034460425377,214,1,164352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,21.033782958984375,0.01826561614871025,0.20736871659755707,10.533082962036133,0.07815442979335785,0.09895583242177963,0.1240234375,0.9160603508353233,214,1,164864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.49370628595352173,-0.00018426589667797089,0.2409476488828659,0.24425940215587616,0.004753596149384975,0.01453741267323494,0.08935546875,0.9967969802673906,214,1,165376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.8318235874176025,0.00510665588080883,0.21424730122089386,0.41887596249580383,0.004040789790451527,0.0065523190423846245,0.06591796875,0.9964538568165153,214,1,165888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.6150900721549988,0.010385964065790176,0.22634951770305634,0.3156675100326538,0.0358864851295948,0.05576707422733307,0.111328125,0.9970573072787374,214,1,166400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,1.0412670373916626,0.005103131756186485,0.17363086342811584,0.524000346660614,0.0008961535058915615,0.0063608568161726,0.0634765625,0.9929566523060203,214,1,166912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.49425578117370605,0.016572367399930954,0.21780231595039368,0.26152223348617554,0.020021606236696243,0.012622110545635223,0.0537109375,0.996430013794452,214,1,167424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.9293918013572693,0.018405528739094734,0.19961126148700714,0.48110532760620117,0.03204134851694107,0.018163621425628662,0.12109375,0.9904834777116776,214,1,167936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,18.480884552001953,-0.018833301961421967,0.19319738447666168,9.219676971435547,-0.007870552130043507,0.01484808698296547,0.103515625,0.881248377263546,214,1,168448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,2.6627330780029297,-0.0056688617914915085,0.2233874797821045,1.323463797569275,0.00949210673570633,0.004610268399119377,0.0908203125,0.9828041829168797,214,1,168960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,39.020172119140625,0.00219147652387619,0.18909117579460144,19.510387420654297,0.0015313441399484873,0.014301121234893799,0.0556640625,0.8267674744129181,214,1,169472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,20.120628356933594,-0.007206927984952927,0.1690930873155594,10.051416397094727,0.02012498676776886,0.008497834205627441,0.0908203125,0.897638663649559,214,1,169984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,3.1858208179473877,0.0017603719606995583,0.20659537613391876,1.5926048755645752,0.02632373571395874,0.004943664185702801,0.1533203125,0.9598757103085518,214,1,170496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,11.615331649780273,0.004062294960021973,0.2248440533876419,5.809479713439941,0.05476929247379303,0.03194171190261841,0.12939453125,0.9634374156594276,214,1,171008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.5728762149810791,0.015007222071290016,0.25587961077690125,0.2988865375518799,0.019472390413284302,0.04186215624213219,0.091796875,0.9955028342083097,214,1,171520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.8264793753623962,-0.004762090742588043,0.21838092803955078,0.4062937796115875,0.02816167287528515,0.04179287329316139,0.1123046875,0.9934227336198092,214,1,172032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,2.1242270469665527,-0.0004516579210758209,0.24093183875083923,1.0592525005340576,0.03782729431986809,0.012582328170537949,0.0810546875,0.9843394197523594,214,1,172544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,5.734702110290527,0.0022010207176208496,0.21751824021339417,2.8673768043518066,0.010359006933867931,0.007025628350675106,0.119140625,0.965920452028513,214,1,173056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.4990350604057312,0.00222768634557724,0.2500653862953186,0.2492445558309555,0.013130057603120804,0.0034748297184705734,0.0556640625,0.9971292437985539,214,1,173568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,35.25702667236328,-0.011137351393699646,0.25191956758499146,17.614856719970703,0.060688428580760956,0.03695838525891304,0.07958984375,0.8722433596849442,214,1,174080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.6512649059295654,-0.0013809632509946823,0.21047461032867432,0.3221467435359955,0.0005850596353411674,0.002922556595876813,0.01953125,0.9965765122324228,214,1,174592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.4855175018310547,-0.001441407948732376,0.20325949788093567,0.23928475379943848,0.04731304198503494,0.018660491332411766,0.05517578125,0.9976680758409202,214,1,175104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.2195800542831421,0.0037992633879184723,0.2792150676250458,0.11079713702201843,0.004349518101662397,0.0025211735628545284,0.07177734375,0.9985524740768597,214,1,175616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.24425148963928223,-0.021302539855241776,0.30743274092674255,0.09774887561798096,0.055845245718955994,0.020289890468120575,0.1376953125,0.9985826808260754,214,1,176128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,5.987909317016602,-0.012737913988530636,0.19693708419799805,2.9792473316192627,0.015540100634098053,0.0050802938640117645,0.06103515625,0.9739481899887323,214,1,176640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.8262002468109131,0.006901049055159092,0.21101628243923187,0.4178909957408905,-0.009890833869576454,0.0118719432502985,0.06982421875,0.9951414302922785,214,1,177152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.598230242729187,-0.002802528440952301,0.20672036707401276,0.2942453920841217,-0.01197834499180317,0.0041475058533251286,0.0673828125,0.9969035657122731,214,1,177664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.5034409761428833,-0.004662381485104561,0.24574629962444305,0.24460063874721527,0.013497084379196167,0.003530617570504546,0.056640625,0.9976477951277047,214,1,178176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.28760796785354614,-0.0049729421734809875,0.2209867388010025,0.13662117719650269,0.01421545259654522,0.007109041791409254,0.0654296875,0.9984836232615635,214,1,178688,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.5315603017807007,-0.014133132994174957,0.22152133285999298,0.2494318038225174,0.014349143952131271,0.004218340385705233,0.05615234375,0.997219820972532,214,1,179200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.38254764676094055,-0.012869094498455524,0.2527618706226349,0.17587710916996002,0.01072738692164421,0.01188212912529707,0.09033203125,0.9983990873442963,214,1,179712,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.6367895007133484,0.002768663689494133,0.21729782223701477,0.31899043917655945,0.002946696011349559,0.007199086248874664,0.06103515625,0.9970098491758108,214,1,180224,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.4671628177165985,0.008547356352210045,0.30364006757736206,0.2390923649072647,-0.003948337398469448,0.027091141790151596,0.10009765625,0.9975990874227136,214,1,180736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.736168384552002,0.0019467100501060486,0.33049193024635315,0.36672598123550415,-0.009742057882249355,0.006714468821883202,0.06201171875,0.9969574841670692,214,1,181248,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.5065734386444092,-0.009039606899023056,0.280912309885025,0.24143798649311066,0.026232901960611343,0.01939636841416359,0.10498046875,0.9967528332490474,214,1,181760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,1.3411448001861572,-0.008671004325151443,0.2487325370311737,0.6594140529632568,0.012166697531938553,0.006501832045614719,0.087890625,0.9892055206000805,214,1,182272,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,1.948821783065796,-0.009777210652828217,0.24848408997058868,0.9621488451957703,-0.000688537023961544,0.011105585843324661,0.09619140625,0.9865805199369788,214,1,182784,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.2944677770137787,0.001049235463142395,0.25527244806289673,0.1457304060459137,0.014074871316552162,0.007885731756687164,0.09912109375,0.9977149688638747,214,1,183296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,4.847379207611084,-0.009371105581521988,0.28961533308029175,2.4114222526550293,0.009888051077723503,0.004111059941351414,0.05615234375,0.9720488432794809,214,1,183808,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,3.451508045196533,-0.0019942428916692734,0.30907630920410156,1.7206690311431885,-0.002296558115631342,0.0050773052498698235,0.0625,0.9880116153508425,214,1,184320,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,1.2694995403289795,-0.00034600868821144104,0.3078143894672394,0.6313256025314331,0.0038895737379789352,0.002780234208330512,0.0791015625,0.990642050281167,214,1,184832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.3967039883136749,2.102111466228962e-05,0.3020705282688141,0.19535231590270996,0.015982862561941147,0.018004991114139557,0.08935546875,0.9978606740478426,214,1,185344,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,3.731778144836426,-0.027563687413930893,0.30483278632164,1.8352770805358887,0.0364048071205616,0.0051580555737018585,0.10009765625,0.9835425112396479,214,1,185856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.7770054340362549,-0.00379884522408247,0.28362590074539185,0.3818676173686981,-0.01204640418291092,0.012930093333125114,0.04931640625,0.9950357992202044,214,1,186368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.24492181837558746,0.0054617952555418015,0.32853856682777405,0.12463732063770294,0.004778527654707432,0.0070361485704779625,0.0966796875,0.9982794621028006,214,1,186880,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,1.0201976299285889,0.005865216255187988,0.3319346308708191,0.5126447081565857,-0.003257456701248884,0.007684182375669479,0.0634765625,0.9936263239942491,214,1,187392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.308281809091568,-0.0027771666646003723,0.3129119277000427,0.14823462069034576,-0.004726582672446966,0.0033371096942573786,0.06201171875,0.9975771771278232,214,1,187904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.4127155542373657,-0.007723461836576462,0.38993167877197266,0.19473499059677124,0.0020157203543931246,0.008838420733809471,0.05712890625,0.9975766069255769,214,1,188416,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.3936207890510559,-0.004304888658225536,0.32872673869132996,0.18921823799610138,0.02321557328104973,0.009004492312669754,0.1240234375,0.9977027135901153,214,1,188928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.7513319849967957,-0.0037918612360954285,0.3167239725589752,0.3687068819999695,0.006803580094128847,0.016564592719078064,0.09765625,0.9962266704533249,214,1,189440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,11.260973930358887,-0.010922832414507866,0.33241650462150574,5.61624002456665,0.032559413462877274,0.010036610066890717,0.10302734375,0.9554997161030769,214,1,189952,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,2.5898032188415527,-0.015182262286543846,0.3182961344718933,1.2765363454818726,0.014262662269175053,0.013358325697481632,0.11767578125,0.9769137613475323,214,1,190464,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.424404114484787,-0.005026869475841522,0.26868391036987305,0.2044883519411087,-0.0013320734724402428,0.0029103977140039206,0.0498046875,0.9978428485337645,214,1,190976,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.48063382506370544,-0.006943617016077042,0.31297028064727783,0.23024359345436096,0.006686068139970303,0.0035703107714653015,0.0478515625,0.9972823814023286,214,1,191488,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
0.005,0,0.6127533912658691,-0.015497961081564426,0.3166642189025879,0.28771209716796875,-0.012579374946653843,0.006360848434269428,0.04345703125,0.996770576806739,214,1,192000,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,30
