learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,17.683181762695312,-0.013814466074109077,0.4898075461387634,8.822877883911133,0.02025848999619484,0.004508758429437876,0.09619140625,0.9149808660149574,261,1,195072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,12.975057601928711,-0.01608891226351261,0.5186554789543152,6.466253280639648,-0.007219890598207712,0.005400452297180891,0.146484375,0.9028212353587151,261,1,195584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,15.036620140075684,-0.004154130816459656,0.5102249979972839,7.509053707122803,0.0037090980913490057,0.004752485081553459,0.119140625,0.8911953493952751,261,1,196096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,141.94639587402344,-0.025326211005449295,0.4664342999458313,70.94320678710938,0.021222934126853943,0.009600972756743431,0.06103515625,-0.014733195304870605,261,1,196608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,48.46160888671875,-0.002757944166660309,0.48609548807144165,24.223186492919922,-0.00013757380656898022,0.0011334361042827368,0.01123046875,-0.0890880823135376,261,1,197120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,136.31475830078125,-0.016421958804130554,0.5166020393371582,68.13578796386719,0.0031230333261191845,0.003027277300134301,0.02880859375,-0.13125312328338623,261,1,197632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,83.7736587524414,-0.012744857929646969,0.45527029037475586,41.86953353881836,0.013240218162536621,0.0056840237230062485,0.052734375,0.42262929677963257,261,1,198144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,6.282855033874512,-0.006859710440039635,0.5206050872802734,3.129361867904663,0.010882256552577019,0.009194289334118366,0.05517578125,-0.7074143886566162,261,1,198656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,144.5038299560547,-0.013508771546185017,0.475829541683197,72.23365020751953,0.006732748821377754,0.004811107646673918,0.0810546875,-0.006261467933654785,261,1,199168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,5.015939235687256,-0.004038829356431961,0.5661210417747498,2.498269557952881,0.0008875613566488028,0.0008562777657061815,0.07373046875,-0.5353226661682129,261,1,199680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,65.69422912597656,-0.014694523997604847,0.49994295835494995,32.82741928100586,0.006497405469417572,0.005834560841321945,0.10205078125,-0.0006976127624511719,261,1,200192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,129.81729125976562,-0.023089420050382614,0.5474494695663452,64.88008117675781,0.019144229590892792,0.007398229092359543,0.06640625,-0.0030373334884643555,261,1,200704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,38.81855010986328,-0.006000127177685499,0.47935032844543457,19.398481369018555,-0.006776602007448673,0.006361473351716995,0.16162109375,-0.003119945526123047,261,1,201216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,4.117795944213867,0.0059272777289152145,0.5464394688606262,2.0593607425689697,-0.009598258882761002,0.01195457112044096,0.052734375,-0.08903145790100098,261,1,201728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,44.393863677978516,-0.008390169590711594,0.5154483914375305,22.183387756347656,0.0003361259587109089,0.0013612844049930573,0.04150390625,0.001534581184387207,261,1,202240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,135.16111755371094,-0.005814071744680405,0.5198765993118286,67.56954956054688,-0.007009090855717659,0.007641634903848171,0.05615234375,-0.000746607780456543,261,1,202752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,4.419813632965088,0.027547651901841164,0.5255224108695984,2.232199192047119,-0.006116952747106552,0.0088805565610528,0.0673828125,0.04448670148849487,261,1,203264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,3.977846384048462,-0.004546300508081913,0.5420204401016235,1.978956699371338,0.007445007562637329,0.005069731269031763,0.0830078125,-0.01914381980895996,261,1,203776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,114.06584930419922,-0.015235288068652153,0.5077975988388062,57.012611389160156,0.009728562086820602,0.00813029333949089,0.03564453125,0.00880575180053711,261,1,204288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,102.05606842041016,-0.0015774713829159737,0.5085834264755249,51.02136993408203,-0.003580861957743764,0.0012133948039263487,0.001953125,-0.0004756450653076172,261,1,204800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,4.172444820404053,-0.0074659171514213085,0.46536386013031006,2.0741028785705566,0.003389152931049466,0.0033175142016261816,0.06298828125,-0.006937265396118164,261,1,205312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,3.8061699867248535,-0.0072656236588954926,0.5217005014419556,1.8906023502349854,0.003388473764061928,0.00463046645745635,0.0947265625,-0.007002830505371094,261,1,205824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,197.32359313964844,-0.015605006366968155,0.5019183158874512,98.64117431640625,0.0143834063783288,0.011772342026233673,0.06591796875,-0.0005666017532348633,261,1,206336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,72.34732055664062,-0.00418410450220108,0.5104884505271912,36.164371490478516,0.005515674594789743,0.0010246995370835066,0.001953125,-5.984306335449219e-05,261,1,206848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,4.243369102478027,0.002137920819222927,0.5949735641479492,2.117872714996338,0.040502358227968216,0.008214435540139675,0.0302734375,-0.0032782554626464844,261,1,207360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,3.811617374420166,-0.005371361970901489,0.5580189824104309,1.8948571681976318,0.003275602590292692,0.002088029170408845,0.013671875,0.31858837604522705,261,1,207872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,75.7428970336914,-0.010492917150259018,0.5334998369216919,37.855621337890625,0.0016583732794970274,0.002679216442629695,0.0869140625,0.0034933090209960938,261,1,208384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,48.46320724487305,-0.016779044643044472,0.5401087999343872,24.209423065185547,0.004523593466728926,0.00484696589410305,0.0478515625,0.004671633243560791,261,1,208896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,3.867593288421631,-0.0050256382673978806,0.5554889440536499,1.9232161045074463,0.021062888205051422,0.004717919044196606,0.0615234375,0.01687842607498169,261,1,209408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,3.636788845062256,-0.00567130371928215,0.6040636897087097,1.8066824674606323,0.0057797119952738285,0.002509898506104946,0.02587890625,-0.021631479263305664,261,1,209920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,128.11624145507812,-0.007667824625968933,0.5000844597816467,64.04544830322266,0.024156659841537476,0.00443637277930975,0.08984375,0.004199326038360596,261,1,210432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,54.5556640625,0.0039171501994132996,0.5332998633384705,27.276416778564453,0.0014104044530540705,0.005166956223547459,0.08544921875,0.01830679178237915,261,1,210944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,3.649970769882202,0.009233610704541206,0.5130570530891418,1.8290884494781494,0.01740148663520813,0.005181499756872654,0.0751953125,0.6004984676837921,261,1,211456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,54.361900329589844,-0.018248513340950012,0.5642483830451965,27.157058715820312,0.0040397364646196365,0.0032248753122985363,0.17236328125,-0.010470747947692871,261,1,211968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,64.42379760742188,-0.014343786053359509,0.5563502907752991,32.19198989868164,-0.0023179349955171347,0.008911778219044209,0.04296875,0.0024352669715881348,261,1,212480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,94.59362030029297,0.008257567882537842,0.4986377954483032,47.30008316040039,0.024816488847136497,0.01902206800878048,0.0869140625,-0.0003561973571777344,261,1,212992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,43.316654205322266,0.009467130526900291,0.44442862272262573,21.663349151611328,0.0031581043731421232,0.0061742644757032394,0.07421875,0.02379053831100464,261,1,213504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,3.4346485137939453,-0.005886465311050415,0.46847403049468994,1.7067530155181885,-0.0012751815374940634,0.0014580285642296076,0.06982421875,0.6974243223667145,261,1,214016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,65.86853790283203,-0.010359000414609909,0.4813908040523529,32.919097900390625,-0.00714376475661993,0.005664222873747349,0.06494140625,-0.035971999168395996,261,1,214528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,69.69990539550781,-0.012388087809085846,0.4690192937850952,34.8328742980957,-0.0032107182778418064,0.0025073830038309097,0.078125,-0.020345568656921387,261,1,215040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,41.740966796875,-0.012749914079904556,0.4744572937488556,20.852989196777344,0.00020801974460482597,0.0026172297075390816,0.04541015625,0.041581571102142334,261,1,215552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,3.674407958984375,-0.01602615974843502,0.4484434723854065,1.8166934251785278,-0.0019677053205668926,0.008145290426909924,0.03466796875,0.40871351957321167,261,1,216064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,94.2034912109375,-0.004586122930049896,0.3931567072868347,47.09322738647461,0.014487761072814465,0.008310673758387566,0.0439453125,0.0019845962524414062,261,1,216576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,78.49300384521484,-0.0053207166492938995,0.44732165336608887,39.23670959472656,0.00407496327534318,0.0007867515087127686,0.02392578125,0.01671922206878662,261,1,217088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,97.1821060180664,0.008251676335930824,0.4457181394100189,48.5948486328125,-0.002117511350661516,0.009369643405079842,0.01806640625,0.011854350566864014,261,1,217600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,3.653996706008911,-0.010843170806765556,0.5219767093658447,1.810935378074646,0.02620372176170349,0.006064214743673801,0.02783203125,-0.019795656204223633,261,1,218112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,42.615055084228516,0.0050620436668396,0.5291976928710938,21.307296752929688,0.022430120036005974,0.005099764093756676,0.015625,-0.003642559051513672,261,1,218624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,96.32007598876953,0.006166307255625725,0.5745436549186707,48.160457611083984,0.022338533774018288,0.0133251016959548,0.05224609375,0.001675724983215332,261,1,219136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,29.784399032592773,0.01091616228222847,0.5210241675376892,14.897905349731445,0.041948504745960236,0.014415282756090164,0.09375,0.0006485581398010254,261,1,219648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,3.4680566787719727,-0.0048024021089077,0.5633600354194641,1.7235922813415527,0.007017849013209343,0.007000845856964588,0.06689453125,0.8122328370809555,261,1,220160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,30.98717498779297,-0.009511884301900864,0.5723273158073425,15.478352546691895,0.008976923301815987,0.0060851676389575005,0.04150390625,0.4785189628601074,261,1,220672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,2.995786428451538,0.014963305555284023,0.53887540102005,1.5074677467346191,0.004432208836078644,0.011938527226448059,0.1328125,-0.0002262592315673828,261,1,221184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,80.13712310791016,-0.006042499095201492,0.5354600548744202,40.05716323852539,0.005915173329412937,0.005164407659322023,0.14697265625,0.029049932956695557,261,1,221696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,3.4315438270568848,-0.017048850655555725,0.5584937334060669,1.6931381225585938,0.003805090906098485,0.0026010244619101286,0.06884765625,0.39640992879867554,261,1,222208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,121.69879913330078,-0.005491361021995544,0.5420136451721191,60.8384895324707,-0.0002674022689461708,0.007420973852276802,0.07177734375,-0.006975293159484863,261,1,222720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,55.61556625366211,-0.005787564907222986,0.5363692045211792,27.796632766723633,0.003949382808059454,0.005378291942179203,0.10498046875,0.015687167644500732,261,1,223232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,62.62663269042969,0.016783541068434715,0.5267103314399719,31.324832916259766,0.004760706797242165,0.007996434345841408,0.1328125,0.009280383586883545,261,1,223744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,3.5234758853912354,-0.007162889465689659,0.5731632113456726,1.7488434314727783,-0.012633377686142921,0.009611096233129501,0.06787109375,-0.021892666816711426,261,1,224256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,53.56304168701172,-0.01674213819205761,0.5336576700210571,26.759441375732422,-0.007072598207741976,0.0073344046249985695,0.17333984375,0.0047356486320495605,261,1,224768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,25.834993362426758,-0.010982353240251541,0.5932856202125549,12.900581359863281,0.01387077383697033,0.008180360309779644,0.0322265625,-0.000316619873046875,261,1,225280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,68.39915466308594,0.009432248771190643,0.5929719805717468,34.20307922363281,0.004575689323246479,0.00424151960760355,0.03076171875,-0.007057070732116699,261,1,225792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,142.63633728027344,-0.02702871337532997,0.5130611658096313,71.2860107421875,0.02092873677611351,0.013026280328631401,0.0595703125,0.1051529049873352,261,1,226304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,3.5474166870117188,-0.0051172226667404175,0.5596109628677368,1.7629950046539307,0.0022835382260382175,0.009111179038882256,0.14794921875,0.8937228918075562,261,1,226816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,86.12323760986328,-0.005741329863667488,0.6116513609886169,43.04976272583008,0.0020970823243260384,0.001745122717693448,0.00146484375,-0.10777366161346436,261,1,227328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,80.43436431884766,-0.015117794275283813,0.5042768120765686,40.197021484375,0.024320900440216064,0.01024649292230606,0.0634765625,0.0029645562171936035,261,1,227840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,69.58006286621094,-0.013816989958286285,0.5529544353485107,34.77068328857422,-0.004551278427243233,0.008372679352760315,0.0302734375,-0.004896044731140137,261,1,228352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,55.48809051513672,-0.017132023349404335,0.5102487206459045,27.721811294555664,0.00994014460593462,0.015726737678050995,0.13232421875,-0.0016471147537231445,261,1,228864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,3.733468532562256,-0.009456422179937363,0.5731104612350464,1.8515467643737793,0.01217836793512106,0.0066647520288825035,0.05029296875,-0.03014850616455078,261,1,229376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,105.17833709716797,-0.0032299943268299103,0.5364530086517334,52.58057403564453,-0.0069176084361970425,0.004209986422210932,0.021484375,0.007593393325805664,261,1,229888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,68.8371353149414,-0.00538228452205658,0.5295712947845459,34.40789031982422,-0.0028733210638165474,0.0019372650422155857,0.00927734375,0.0005325078964233398,261,1,230400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,56.55686569213867,-0.009448574855923653,0.5321977138519287,28.263662338256836,0.003106136340647936,0.009342550300061703,0.1650390625,0.0011290907859802246,261,1,230912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,3.5241544246673584,-0.021538829430937767,0.5291846990585327,1.7352465391159058,0.0038831490091979504,0.004085850901901722,0.12744140625,0.12990432977676392,261,1,231424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,114.07965850830078,0.009337559342384338,0.56850665807724,57.043479919433594,0.004514954052865505,0.008178064599633217,0.04052734375,1.233816146850586e-05,261,1,231936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,93.69156646728516,-0.010897512547671795,0.5757001638412476,46.82912826538086,0.0042198896408081055,0.0047574713826179504,0.0380859375,0.005256175994873047,261,1,232448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,85.09329223632812,-0.006725030019879341,0.5413805246353149,42.534507751464844,0.002587935421615839,0.014330803416669369,0.0986328125,0.0015716552734375,261,1,232960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,3.5267598628997803,-0.020188532769680023,0.5314507484436035,1.7378768920898438,0.0038387097883969545,0.006030751392245293,0.11767578125,0.7863487303256989,261,1,233472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,112.14643096923828,-0.011635012924671173,0.5664605498313904,56.05591583251953,-0.0002542142756283283,0.0038087223656475544,0.015625,0.06433892250061035,261,1,233984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,63.348876953125,0.0005432404577732086,0.5749784111976624,31.669231414794922,-0.0038887509144842625,0.007468627765774727,0.0146484375,0.021140336990356445,261,1,234496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,126.25706481933594,-0.0076529961079359055,0.5429435968399048,63.11545181274414,-0.01106086652725935,0.009224161505699158,0.0546875,0.04329061508178711,261,1,235008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,3.2176108360290527,0.008471794426441193,0.5843507051467896,1.611433744430542,0.0007710957434028387,0.009619022719562054,0.03515625,0.0029168128967285156,261,1,235520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,134.46653747558594,0.003802413120865822,0.5282995700836182,67.2317886352539,-0.006801956798881292,0.010744988918304443,0.09814453125,0.06978476047515869,261,1,236032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,30.30152130126953,-0.02151399850845337,0.5642039775848389,15.123604774475098,0.012224079109728336,0.007534868083894253,0.05224609375,0.03831791877746582,261,1,236544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,40.9840202331543,-0.014440549537539482,0.5387006402015686,20.472183227539062,0.01973736844956875,0.014827687293291092,0.0712890625,0.05631750822067261,261,1,237056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,49.025543212890625,-0.0006783856078982353,0.5381478071212769,24.506711959838867,0.0050240145064890385,0.016308192163705826,0.11669921875,0.7482311427593231,261,1,237568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,22.107213973999023,-0.005615916568785906,0.5783613920211792,11.042207717895508,0.013771045953035355,0.007670938968658447,0.05224609375,0.8233298510313034,261,1,238080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,43.02628707885742,-0.0230393148958683,0.5683666467666626,21.484420776367188,0.016809113323688507,0.007201219908893108,0.021484375,0.0012845993041992188,261,1,238592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,19.557859420776367,-0.004260042682290077,0.5536848306655884,9.769132614135742,0.015845827758312225,0.004926597699522972,0.0302734375,-0.025370121002197266,261,1,239104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,111.39871215820312,0.000575551763176918,0.5830024480819702,55.6941032409668,0.005309636238962412,0.005292393267154694,0.0751953125,0.013797521591186523,261,1,239616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,71.01805114746094,-0.006743934005498886,0.5499534606933594,35.49678039550781,0.0012045581825077534,0.0023356208112090826,0.00634765625,0.005903840065002441,261,1,240128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,78.01594543457031,-0.014693424105644226,0.5946036577224731,38.98733139038086,0.003247150219976902,0.0019496949389576912,0.044921875,0.054711878299713135,261,1,240640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,35.94300079345703,-0.004434285685420036,0.5590547323226929,17.961475372314453,0.017509831115603447,0.009099144488573074,0.0859375,0.01636117696762085,261,1,241152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,35.98411178588867,0.0046830978244543076,0.5261613130569458,17.991477966308594,-0.005576246418058872,0.0015212176367640495,0.0048828125,-0.0011574029922485352,261,1,241664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,34.05427551269531,-0.005118397995829582,0.5528968572616577,17.016490936279297,0.0013614690396934748,0.0057206666097044945,0.01708984375,0.0019540786743164062,261,1,242176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,95.85797882080078,-0.0010666586458683014,0.5066401958465576,47.922855377197266,0.007146462798118591,0.005604154895991087,0.068359375,-0.006312370300292969,261,1,242688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,64.9211654663086,0.006443577818572521,0.5448782444000244,32.461578369140625,0.0038281427696347237,0.00814388133585453,0.01611328125,-0.00403904914855957,261,1,243200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,92.75558471679688,-0.005060713738203049,0.565018892288208,46.36708068847656,0.0029667532071471214,0.0010582595132291317,0.0009765625,0.13986819982528687,261,1,243712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,48.794189453125,-0.012426910921931267,0.5582643747329712,24.379085540771484,0.005726580508053303,0.011290776543319225,0.0458984375,-0.006438016891479492,261,1,244224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,2.900540590286255,-0.014384731650352478,0.5459684133529663,1.4304258823394775,0.016801120713353157,0.005189747083932161,0.005859375,-0.36523473262786865,261,1,244736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
0.01,0,169.09112548828125,-0.0008417181670665741,0.5289199352264404,84.5394287109375,0.004946064203977585,0.002921758685261011,0.00830078125,0.013555943965911865,261,1,245248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-2)-(86-params)",classic_NN,20
