learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,2.0451558502276868e-10,-1.7620623111724854e-06,0.004194809589534998,-4.371005707071163e-05,-3.1962990760803223e-06,0.0,0.0,0.9999993946520362,190,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,4.0528330691458336e-11,-4.172325134277344e-07,0.004184367600828409,-4.226088640280068e-05,-6.966292858123779e-07,0.0,0.0,0.9999998844345726,190,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,3.1780308518136735e-07,1.691281795501709e-06,0.004034813959151506,-3.849795393762179e-05,-1.603737473487854e-05,0.0,0.0,0.9911884050816298,190,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,7.960532855122437e-08,2.678483724594116e-06,0.0038419505581259727,-3.5701217711903155e-05,-1.2610107660293579e-05,0.0,0.0,0.99986658054695,190,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.8982828642322147e-09,5.261972546577454e-07,0.0038867550902068615,-3.8340403989423066e-05,-2.078711986541748e-06,0.0,0.0,0.9999677956002415,190,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.471890609394677e-09,9.872019290924072e-08,0.0038767557125538588,-3.8668102206429467e-05,-3.948807716369629e-07,0.0,0.0,0.9999983030267003,190,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,4.625553273740479e-10,-2.7567148208618164e-07,0.0038601479027420282,-3.8876918551977724e-05,-1.601874828338623e-07,0.0,0.0,0.9999991740820064,190,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.8673258212208452e-11,-8.195638656616211e-08,0.003916418179869652,-3.9246122469194233e-05,-2.5704503059387207e-07,0.0,0.0,0.9999996839885625,190,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,7.886344355334529e-12,-4.423782229423523e-07,0.0038895285688340664,-3.933765765395947e-05,4.842877388000488e-08,0.0,0.0,0.999999960958263,190,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,4.202693748567299e-12,-6.51925802230835e-09,0.0038575856015086174,-3.858236959786154e-05,-6.705522537231445e-08,0.0,0.0,0.9999999910529418,190,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,8.106987303690971e-13,-1.6391277313232422e-07,0.003849124303087592,-3.865515463985503e-05,5.587935447692871e-08,0.0,0.0,0.9999999973178957,190,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,4.783673457353643e-14,5.21540641784668e-08,0.003827656153589487,-3.822440703515895e-05,1.341104507446289e-07,0.0,0.0,0.9999999998306017,190,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.5266426345306172e-08,-5.282461643218994e-06,0.0036628751549869776,-4.190357867628336e-05,-2.4206936359405518e-05,0.0,0.0,0.9993752275477163,190,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.090037476421003e-09,0.0005400292575359344,0.003536055563017726,0.0005046697333455086,0.00033852458000183105,7.667578756809235e-06,0.0,0.9999694441139582,190,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,3.816785221211205e-10,-9.313225746154785e-07,0.003528716741129756,-3.6218301829649135e-05,7.078051567077637e-07,0.0,0.0,0.9999970233209297,190,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,5.880423925574974e-11,-5.438923835754395e-07,0.003536727512255311,-3.591113636502996e-05,1.8998980522155762e-07,0.0,0.0,0.9999994588154095,190,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.22545029679344e-11,-1.4528632164001465e-07,0.0035445832181721926,-3.559111064532772e-05,2.9802322387695312e-08,0.0,0.0,0.9999999289558161,190,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.3467421622337383e-12,-1.0989606380462646e-07,0.0035407727118581533,-3.5517623473424464e-05,1.601874828338623e-07,0.0,0.0,0.9999999859956592,190,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.2153112677614217e-13,-2.5331974029541016e-07,0.0035678562708199024,-3.5931880120188e-05,1.1175870895385742e-07,0.0,0.0,0.9999999983882607,190,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.1513012765362873e-13,-1.043081283569336e-07,0.0035484936088323593,-3.558924436219968e-05,1.601874828338623e-07,0.0,0.0,0.9999999992089817,190,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.4502288259166107e-14,-1.7881393432617188e-07,0.003542426275089383,-3.560307595762424e-05,-1.4901161193847656e-08,0.0,0.0,0.999999999827054,190,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,4.440892098500626e-15,8.381903171539307e-08,0.00354962982237339,-3.54124786099419e-05,6.705522537231445e-08,0.0,0.0,0.9999999999812548,190,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.1379786002407855e-15,-2.4121254682540894e-07,0.003541545709595084,-3.565667066141032e-05,1.1175870895385742e-07,0.0,0.0,0.9999999999970551,190,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.2490009027033011e-15,-8.009374141693115e-08,0.0035615877714008093,-3.569597174646333e-05,1.7508864402770996e-07,0.0,0.0,0.9999999999984358,190,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,4.85722573273506e-16,-3.310851752758026e-07,0.003551181871443987,-3.584290243452415e-05,6.705522537231445e-08,0.0,0.0,0.9999999999980677,190,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,0.0,-1.4528632164001465e-07,0.0035532396286726,-3.567768362700008e-05,4.470348358154297e-08,0.0,0.0,0.9999999999995531,190,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,0.0,0.0,0.003557712770998478,-3.5577126254793257e-05,8.568167686462402e-08,0.0,0.0,1.0,190,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.866936767986772e-07,0.0,0.0034385244362056255,-3.424189708312042e-05,-1.2502074241638184e-05,0.0,0.0,0.9874541629105806,190,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,3.2159277907339856e-08,1.4957040548324585e-06,0.0033614211715757847,-3.2102427212521434e-05,-7.2158873081207275e-06,0.0,0.0,0.9998093193134991,191,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,7.74175035189728e-09,1.3634562492370605e-06,0.0033152857795357704,-3.178553015459329e-05,-1.7546117305755615e-06,0.0,0.0,0.9999895976334301,191,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.367264079732422e-09,-3.818422555923462e-08,0.0033071835059672594,-3.310933607281186e-05,-1.4901161193847656e-07,0.0,0.0,0.9999967025557908,191,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,4.411321308239735e-10,-2.0489096641540527e-07,0.003306168597191572,-3.326635487610474e-05,3.725290298461914e-09,0.0,0.0,0.9999994990829464,191,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,7.0873099056179e-11,-7.450580596923828e-08,0.0032902155071496964,-3.297662260592915e-05,6.332993507385254e-08,0.0,0.0,0.9999997969628396,191,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,6.436670640930231e-12,-3.166496753692627e-07,0.0033102233428508043,-3.341887713759206e-05,1.7881393432617188e-07,0.0,0.0,0.9999999687883161,191,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.9602791612172155e-12,2.086162567138672e-07,0.003296078648418188,-3.2752170227468014e-05,1.4528632164001465e-07,0.0,0.0,0.9999999901940928,191,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,7.016748293509067e-13,-1.7508864402770996e-07,0.003313012421131134,-3.330521212774329e-05,0.0,0.0,0.0,0.9999999977388296,191,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.8753388559010773e-13,-1.1641532182693481e-07,0.0033034346997737885,-3.315076173748821e-05,9.313225746154785e-08,0.0,0.0,0.9999999995231283,191,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,3.702025708207657e-07,-1.2617558240890503e-05,0.0030821477994322777,-4.325393456383608e-05,-2.2176653146743774e-05,0.0,0.0,0.9895773837342858,191,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,7.986520955682863e-08,-1.3671815395355225e-06,0.0029464242979884148,-3.0791492463322356e-05,-1.3206154108047485e-05,0.0,0.0,0.9992986736469902,191,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.3828540090798924e-08,1.387670636177063e-06,0.0029193044174462557,-2.779845817713067e-05,-2.4177134037017822e-06,0.0,0.0,0.9998604288994102,191,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,3.6685372517553105e-09,-4.78699803352356e-07,0.002918679267168045,-2.966365900647361e-05,-3.46451997756958e-07,0.0,0.0,0.999968433054164,191,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.202743238337689e-09,-7.674098014831543e-07,0.0028782105073332787,-2.9548911697929725e-05,-3.1366944313049316e-06,0.0,0.0,0.9999929631535451,191,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.2369363866504557e-10,1.2814998626708984e-06,0.002876924118027091,-2.748767838056665e-05,-2.8423964977264404e-06,0.0,0.0,0.9999989813587717,191,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,5.342909448202704e-11,-7.450580596923828e-08,0.002868877025321126,-2.8763248337781988e-05,-4.172325134277344e-07,0.0,0.0,0.9999996929426516,191,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.0012921047852785e-11,3.91155481338501e-08,0.0028755248058587313,-2.871612559829373e-05,-9.685754776000977e-08,0.0,0.0,0.9999999373028743,191,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.5161123184958e-12,-1.8998980522155762e-07,0.002875130157917738,-2.8941289201611653e-05,-7.450580596923828e-09,0.0,0.0,0.9999999754276683,191,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,8.422568198440672e-13,-2.644956111907959e-07,0.0028773953672498465,-2.903844870161265e-05,1.4528632164001465e-07,0.0,0.0,0.9999999990091923,191,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.8801626922027026e-13,-2.2351741790771484e-07,0.0028721392154693604,-2.894490899052471e-05,3.3527612686157227e-08,0.0,0.0,0.9999999997342294,191,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,4.5199954890051686e-14,-1.6205012798309326e-07,0.0028768014162778854,-2.893006421800237e-05,2.4959444999694824e-07,0.0,0.0,0.9999999999084073,191,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,8.243405957841787e-15,1.6763806343078613e-07,0.0028639263473451138,-2.847162431862671e-05,7.82310962677002e-08,0.0,0.0,0.9999999999735392,191,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.481426807004027e-06,-0.017249256372451782,0.002690225839614868,-0.01727541722357273,0.0016921162605285645,0.00017437664791941643,0.0,0.9982525613158941,191,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,5.3857953652425294e-09,5.163252353668213e-06,0.0025307610630989075,-2.014166602748446e-05,-1.498684287071228e-05,0.0,0.0,0.9999827917745279,191,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,7.894018771992251e-10,-2.1122395992279053e-06,0.0025464878417551517,-2.757672336883843e-05,-2.1345913410186768e-06,0.0,0.0,0.9999925931942926,191,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.3248958314070478e-10,2.384185791015625e-07,0.0025114447344094515,-2.4875911549315788e-05,-4.842877388000488e-07,0.0,0.0,0.9999997420049453,191,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.3155046496571288e-11,-1.4901161193847656e-08,0.0024871514178812504,-2.4886407118174247e-05,0.0,0.0,0.0,0.9999996705365675,191,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,3.023487238351663e-08,-2.9578804969787598e-06,0.0023002265952527523,-2.5945028028218076e-05,-1.7043203115463257e-05,0.0,0.0,0.9982837273273617,191,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.6705401506555972e-09,2.857297658920288e-06,0.0023023870307952166,-2.0165736714261584e-05,-7.137656211853027e-06,0.0,0.0,0.9999915620455795,191,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.349814593432086e-09,9.73232090473175e-07,0.002203438663855195,-2.1060479411971755e-05,-1.5459954738616943e-06,0.0,0.0,0.9999972658349634,191,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,3.6864281072190863e-10,-1.0058283805847168e-07,0.002254903083667159,-2.2649430320598185e-05,-1.6763806343078613e-07,0.0,0.0,0.9999986540725558,191,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,3.164453421522495e-11,5.587935447692871e-09,0.00227180402725935,-2.2712434656568803e-05,9.313225746154785e-08,0.0,0.0,0.9999997889093919,191,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.905077484654072e-11,-3.390014171600342e-07,0.002176715759560466,-2.2106149117462337e-05,-3.978610038757324e-06,0.0,0.0,0.9999998866168127,191,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,6.2378990861589045e-12,-4.6938657760620117e-07,0.0021799146197736263,-2.2268528482527472e-05,-2.4959444999694824e-06,0.0,0.0,0.999999982668113,191,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,5.248856904671584e-13,2.6635825634002686e-07,0.002150788204744458,-2.1241523427306674e-05,-2.868473529815674e-07,0.0,0.0,0.9999999929100873,191,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.3566925360919413e-13,-1.2665987014770508e-07,0.002152823843061924,-2.1654897864209488e-05,-3.3527612686157227e-08,0.0,0.0,0.9999999988326713,191,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,3.48471251854221e-14,-1.043081283569336e-07,0.002274945843964815,-2.285376649524551e-05,-8.940696716308594e-08,0.0,0.0,0.9999999996380314,191,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.5773376560446195e-07,1.459568738937378e-05,0.0020083789713680744,-5.409235200204421e-06,-2.1871179342269897e-05,0.0,0.00048828125,0.9952653367072344,191,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.661442183831241e-08,-6.513670086860657e-06,0.0018875942332670093,-2.538130502216518e-05,-7.100403308868408e-06,0.0,0.0,0.999767596818856,191,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,9.072778084373567e-09,4.2654573917388916e-07,0.001912025734782219,-1.868917388492264e-05,-1.4044344425201416e-06,0.0,0.0,0.9999618635847582,191,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.254628845259731e-09,7.078051567077637e-08,0.0018418129766359925,-1.8346721844864078e-05,-2.086162567138672e-07,0.0,0.0,0.9999873998685871,191,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.2487063600085122e-10,-2.2351741790771484e-08,0.0019400782184675336,-1.9423021512920968e-05,7.450580596923828e-08,0.0,0.0,0.9999968081610859,191,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,8.983484789393259e-11,-1.0803341865539551e-07,0.001947225769981742,-1.9580245862016454e-05,-6.705522537231445e-08,0.0,0.0,0.999999754917468,191,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.7733079721592446e-11,-1.862645149230957e-08,0.0019015864236280322,-1.9034476281376556e-05,7.82310962677002e-08,0.0,0.0,0.9999999326588664,191,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.499653262155732e-12,-3.632158041000366e-08,0.0019588875584304333,-1.9625194909167476e-05,-3.725290298461914e-08,0.0,0.0,0.9999999560609929,191,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,3.69190789051288e-13,-8.009374141693115e-08,0.0019131302833557129,-1.9211396647733636e-05,7.078051567077637e-08,0.0,0.0,0.9999999924911611,191,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.5303036615677001e-13,5.21540641784668e-08,0.001924660406075418,-1.91944491234608e-05,1.601874828338623e-07,0.0,0.0,0.9999999993480946,191,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,4.9557580261705425e-14,1.3969838619232178e-07,0.0019311592914164066,-1.917189365485683e-05,-9.313225746154785e-08,0.0,0.0,0.9999999999125613,191,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.4466539905176887e-14,8.754432201385498e-08,0.0018725399859249592,-1.86378547368804e-05,1.4528632164001465e-07,0.0,0.0,0.9999999999578468,191,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.9976021664879227e-15,-1.862645149230957e-09,0.0018942130263894796,-1.894399247248657e-05,0.0,0.0,0.0,0.9999999999875119,191,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.6506574712925612e-15,1.30385160446167e-07,0.0018713237950578332,-1.858285213529598e-05,1.4528632164001465e-07,0.0,0.0,0.9999999999938316,191,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.1094237467877974e-15,-2.5704503059387207e-07,0.0019035377772524953,-1.9292421711725183e-05,-6.705522537231445e-08,0.0,0.0,0.9999999999970839,191,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,5.967448757360216e-16,-7.450580596923828e-09,0.0018625977681949735,-1.863342731667217e-05,0.0,0.0,0.0,0.9999999999983498,191,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.4155343563970746e-15,2.2351741790771484e-08,0.0019131122389808297,-1.9108771084574983e-05,8.195638656616211e-08,0.0,0.0,0.9999999999968203,191,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,4.232725281383409e-15,4.6566128730773926e-08,0.001936745597049594,-1.9320888895890675e-05,1.6391277313232422e-07,0.0,0.0,0.9999999999984663,191,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,4.071268449479248e-06,-9.937211871147156e-07,0.0018069908255711198,-1.702799454506021e-05,-1.0311603546142578e-05,0.0,0.00048828125,0.9894980052486062,191,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,8.184800037724926e-08,-1.2777745723724365e-06,0.001792545081116259,-1.9162302123731934e-05,-3.4794211387634277e-06,0.0,0.0,0.9997615949396277,191,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.0732955857406523e-08,5.792826414108276e-07,0.0017017392674461007,-1.6432742995675653e-05,-8.493661880493164e-07,0.0,0.0,0.9999344798561651,191,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.2192385706887308e-09,-1.3783574104309082e-07,0.0017695775022730231,-1.783250081643928e-05,-1.4901161193847656e-07,0.0,0.0,0.9999841831195226,191,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,7.471453455920596e-10,4.470348358154297e-08,0.001826528925448656,-1.8220212950836867e-05,0.0,0.0,0.0,0.9999960106451908,191,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.9252772986977362e-10,-2.2351741790771484e-08,0.0017283838242292404,-1.7306092559010722e-05,0.0,0.0,0.0,0.9999988639568755,191,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,4.263588093689208e-11,-2.9802322387695312e-08,0.0017597988480702043,-1.762776810210198e-05,0.0,0.0,0.0,0.9999997559380915,191,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,8.751208091517526e-12,-3.725290298461914e-09,0.0017270039534196258,-1.7273760022362694e-05,0.0,0.0,0.0,0.9999999677853246,191,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.4341583476351616e-12,-1.6763806343078613e-08,0.0018072142265737057,-1.8088905562763102e-05,1.7881393432617188e-07,0.0,0.0,0.9999999944385483,191,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,4.332229019965439e-13,9.313225746154785e-09,0.0017993113724514842,-1.7983800717047416e-05,0.0,0.0,0.0,0.9999999991375161,191,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.906008766956347e-14,1.3969838619232178e-08,0.0017854751786217093,-1.784078085620422e-05,0.0,0.0,0.0,0.9999999994924695,191,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.030320356283255e-14,-1.4528632164001465e-07,0.0018222143407911062,-1.8367429220234044e-05,8.195638656616211e-08,0.0,0.0,0.9999999998341259,191,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,4.676814491233472e-15,9.313225746154785e-09,0.001792315160855651,-1.7913838746608235e-05,0.0,0.0,0.0,0.9999999999621122,191,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.790234627208065e-15,-1.862645149230957e-08,0.0017317172605544329,-1.733579847496003e-05,1.6391277313232422e-07,0.0,0.0,0.9999999999929963,191,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,2.581268532253489e-15,-2.421438694000244e-08,0.0017630248330533504,-1.7654461771599017e-05,0.0,0.0,0.0,0.9999999999970562,191,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
0.0025,0,1.0685896612017132e-15,-2.3283064365386963e-08,0.0017728331731632352,-1.77516139956424e-05,8.940696716308594e-08,0.0,0.0,0.9999999999982176,191,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,40
