learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.013980932659622552,56.729835510253906,-0.020876217633485794,0.5405882596969604,28.33863639831543,0.026039650663733482,0.010013626888394356,0.03564453125,0.08930951356887817,2,1,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.013674345808081342,57.59407043457031,-0.013513035140931606,0.5733250379562378,28.777788162231445,0.024439580738544464,0.01258560735732317,0.05908203125,0.13156157732009888,2,1,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.013375000000000001,51.89246368408203,-0.010981454513967037,0.5757381319999695,25.929492950439453,0.02697620540857315,0.015602144412696362,0.07275390625,0.1515619158744812,2,1,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.013082724214637999,61.89015197753906,-0.004967543296515942,0.5863673686981201,30.93424415588379,0.013741247355937958,0.006100798025727272,0.02685546875,0.04153573513031006,2,1,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.012797351470464593,48.13017272949219,-0.010741044767200947,0.6063090562820435,24.048282623291016,0.021116655319929123,0.0058882576413452625,0.03466796875,0.0782518982887268,2,1,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.012518718729759817,52.95343780517578,-0.011307156644761562,0.5838650465011597,26.45957374572754,0.019133727997541428,0.008250391110777855,0.04248046875,0.09297078847885132,2,1,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.012246666805468539,55.83877182006836,-0.0165584534406662,0.5525026917457581,27.897302627563477,0.027767010033130646,0.01776696741580963,0.103515625,0.17675209045410156,2,1,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01198104027025455,47.65574645996094,-0.010802130214869976,0.5970432162284851,23.811100006103516,0.0012365160509943962,0.0030303027015179396,0.00927734375,0.06408900022506714,2,1,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.011721687367702596,55.639244079589844,0.0017617344856262207,0.5960272550582886,27.8154239654541,-0.0024638448376208544,0.007252529263496399,0.0244140625,0.15594357252120972,2,1,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.011468459925617652,54.63457107543945,-0.023947346955537796,0.6143466830253601,27.287195205688477,0.009408403187990189,0.009867182932794094,0.04150390625,0.22996532917022705,2,1,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.011221213271371946,61.78110885620117,-0.013853581622242928,0.5953913927078247,30.870746612548828,0.005172325763851404,0.00857684388756752,0.044921875,0.09344691038131714,2,1,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.010979806149251321,53.66261291503906,-0.018549125641584396,0.5614452362060547,26.80714225769043,0.005167516879737377,0.004957885015755892,0.01806640625,0.31583666801452637,2,1,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.010744100639753708,47.30942916870117,-0.014742385596036911,0.5781646966934204,23.63418960571289,0.006921783555299044,0.0029744035564363003,0.01025390625,0.15472400188446045,2,1,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.010513962080793672,53.242916107177734,-0.032156143337488174,0.594368040561676,26.583358764648438,0.025223178789019585,0.007268073037266731,0.0263671875,0.11543601751327515,2,1,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01028925899076795,45.60243606567383,-0.007798943668603897,0.6109198331832886,22.787309646606445,0.011320695281028748,0.00761822983622551,0.025390625,0.0986754298210144,2,1,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.010069862993438029,48.24138641357422,-0.016623616218566895,0.5850684642791748,24.09821891784668,0.011669356375932693,0.0036705108359456062,0.01708984375,0.12210112810134888,2,1,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.009855648744586887,65.00175476074219,-0.013078862801194191,0.589449942111969,32.481903076171875,-0.005180832464247942,0.007312596309930086,0.02197265625,0.06812894344329834,2,1,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.009646493860407966,52.55085754394531,-0.02036285400390625,0.5825437307357788,26.24924087524414,0.008867290802299976,0.008967309258878231,0.06787109375,0.18611526489257812,2,1,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.009442278847585459,51.280330657958984,3.4928321838378906e-05,0.5755686163902283,25.634445190429688,0.004121795296669006,0.00604308070614934,0.02734375,0.1781604290008545,2,1,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.009242887035026019,52.921485900878906,-0.023758620023727417,0.609632670879364,26.43088722229004,0.010216115042567253,0.005966071039438248,0.03369140625,0.18764972686767578,2,1,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.009048204507202784,55.74693298339844,-0.01287450734525919,0.5966362357139587,27.854625701904297,0.01371085736900568,0.005715763196349144,0.0361328125,0.06164956092834473,2,1,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.008858120039073755,50.209136962890625,-0.014596270397305489,0.6157798171043396,25.08381462097168,0.014710504561662674,0.011222882196307182,0.03564453125,-0.003936767578125,2,1,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.008672525032537258,53.245750427246094,-0.013083573430776596,0.537182092666626,26.604419708251953,0.0021259651985019445,0.008059971034526825,0.05859375,0.11906439065933228,2,1,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.00849131345438821,50.017364501953125,-0.012746228836476803,0.5549464821815491,24.990386962890625,0.004614631645381451,0.003562925849109888,0.009765625,0.14913702011108398,2,1,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.008314381775739784,47.49485778808594,-0.023818831890821457,0.5919300317764282,23.71769142150879,0.012351995334029198,0.005934418644756079,0.0458984375,0.23184770345687866,2,1,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.008141628912875794,48.937522888183594,-0.012127384543418884,0.5773385763168335,24.45086097717285,0.017941925674676895,0.00976271741092205,0.0615234375,0.06209135055541992,2,1,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.007972956169500056,48.859214782714844,-0.027241380885243416,0.5728533267974854,24.396636962890625,-0.005532566457986832,0.009004844352602959,0.04248046875,0.27095240354537964,2,1,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.007808267180349713,57.12645721435547,-0.02748410403728485,0.5513114333152771,28.530231475830078,0.024895556271076202,0.012751743197441101,0.06103515625,0.005632281303405762,2,1,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.007647467856140334,50.28788757324219,-0.0140908258035779,0.5713766813278198,25.1241397857666,-0.002455935114994645,0.008068894036114216,0.03759765625,0.15313118696212769,2,1,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.007490466329811277,47.06279754638672,-0.008316297084093094,0.5487797856330872,23.517595291137695,-0.007334067486226559,0.004919634200632572,0.03369140625,0.2497730851173401,2,1,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.007337172904040671,57.7182502746582,-0.007189945317804813,0.6040807962417603,28.84589385986328,-0.006879554130136967,0.0040305061265826225,0.0185546875,0.02136451005935669,2,1,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0071875,56.51539611816406,-0.015053266659379005,0.5557577610015869,28.23708724975586,0.03259778767824173,0.009822601452469826,0.0390625,0.08520996570587158,2,1,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.007041362107318999,57.833648681640625,-0.018049102276563644,0.5811235308647156,28.892963409423828,0.012309568002820015,0.004127617459744215,0.02001953125,0.1433260440826416,2,1,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0068986757352322995,51.56114959716797,0.001515967771410942,0.5906203985214233,25.77618408203125,0.008874882012605667,0.004107777029275894,0.02197265625,0.20890849828720093,2,1,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.006759359364879907,52.344444274902344,-0.030865680426359177,0.5653015375137329,26.135704040527344,0.03107837401330471,0.008739147335290909,0.029296875,0.1567639708518982,2,1,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.006623333402734268,41.8885498046875,-0.006733983755111694,0.580295979976654,20.931737899780273,0.01805429719388485,0.008703813888132572,0.041015625,0.35258281230926514,2,1,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0064905201351272744,49.54642868041992,0.006776947528123856,0.563804566860199,24.77435302734375,0.008156374096870422,0.004094724543392658,0.01806640625,0.15025603771209717,2,1,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.006360843683851297,46.00537109375,-0.01545768603682518,0.5883079171180725,22.98134422302246,0.0051224855706095695,0.005081866402179003,0.017578125,0.26160407066345215,2,1,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.006234229962808827,51.23234558105469,-0.006741724908351898,0.5828542709350586,25.60360336303711,-0.004491116851568222,0.0018242583610117435,0.0029296875,0.26457273960113525,2,1,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.006110606635685976,50.759117126464844,-0.014998301863670349,0.5680959224700928,25.35887908935547,0.00685315765440464,0.004945393651723862,0.01318359375,0.2816571593284607,2,1,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0059899030746256585,46.64308166503906,-0.020559683442115784,0.5680351257324219,23.29530143737793,0.00602202070876956,0.008502840995788574,0.025390625,0.19911497831344604,2,1,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.005872050319876852,48.15962219238281,-0.017877940088510513,0.5637738704681396,24.05629539489746,0.004012885969132185,0.0025973364245146513,0.017578125,0.2679060101509094,2,1,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.005756981040396836,53.940391540527344,-0.017495714128017426,0.5595598220825195,26.947105407714844,0.0015902717132121325,0.006692070979624987,0.009765625,0.2485981583595276,2,1,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.005644629495383974,44.76319122314453,-0.008618850260972977,0.585776150226593,22.36711883544922,0.010980733670294285,0.004427795764058828,0.017578125,0.280921995639801,2,1,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.005534931496719015,42.47647476196289,-0.007654599845409393,0.5783153176307678,21.22480010986328,0.011538066901266575,0.0025832531973719597,0.0146484375,0.3044777512550354,2,1,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.005427824372293445,48.86651611328125,-0.014162417501211166,0.5774166584014893,24.413320541381836,0.005844538100063801,0.0035145876463502645,0.0126953125,0.35149049758911133,2,1,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.005323246930203981,39.29869842529297,-0.012233497574925423,0.6002055406570435,19.631113052368164,0.002051612362265587,0.002621712861582637,0.0048828125,0.2714216113090515,2,1,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.005221139423792729,39.93159866333008,-0.006740991026163101,0.5926916003227234,19.9531307220459,-0.00025188818108290434,0.0012410794151946902,0.001953125,0.5009337067604065,2,1,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.005121443517513009,52.080360412597656,-0.00440959632396698,0.5694573521614075,26.03007698059082,0.002817857312038541,0.0019608710426837206,0.00390625,0.4007982611656189,2,1,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.005024102253601392,43.90691375732422,-0.0044283196330070496,0.5821560621261597,21.943206787109375,0.002732754684984684,0.003798247780650854,0.009765625,0.5816942751407623,2,1,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.00492906001953688,45.18644714355469,-0.0035155294463038445,0.5642076134681702,22.58406639099121,0.005353561602532864,0.0087027158588171,0.03076171875,0.4956586956977844,2,1,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0048362625162686294,47.617332458496094,-0.01690371334552765,0.5416885614395142,23.786346435546875,0.011045655235648155,0.002840825356543064,0.0078125,0.29252928495407104,2,1,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.004745656727194104,37.556541442871094,-0.007769741117954254,0.5550251603126526,18.764949798583984,0.0015898621641099453,0.0013653169153258204,0.0009765625,0.49468255043029785,2,1,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0046571908878698925,52.94641876220703,-0.03007032722234726,0.5605438947677612,26.43753433227539,0.006390349008142948,0.0029985643923282623,0.01123046875,0.4874366521835327,2,1,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.004570814456437897,29.848709106445312,-0.018703019246459007,0.5611343383789062,14.900040626525879,0.028283728286623955,0.005474178120493889,0.013671875,0.8931219726800919,2,1,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.004486478084750028,51.60560607910156,-0.00964830070734024,0.5847044587135315,25.787307739257812,0.005456849467009306,0.0036347147542983294,0.01416015625,0.36449646949768066,2,1,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.004404133590174858,48.1576042175293,-0.009589997120201588,0.5392542481422424,24.063819885253906,0.0037672542966902256,0.003392682643607259,0.01123046875,0.08397066593170166,2,1,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.004323733928070168,33.52471160888672,-0.0010143332183361053,0.5981494188308716,16.755359649658203,0.009205356240272522,0.002588329603895545,0.00732421875,0.6046484410762787,2,1,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.004245233164905637,42.685523986816406,-0.006191156804561615,0.5204736590385437,21.33136558532715,-0.0003240492660552263,0.010106552392244339,0.06201171875,0.28482455015182495,2,1,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.004168586452020335,36.59220886230469,-0.0004493594169616699,0.5640897750854492,18.290014266967773,0.010949944145977497,0.003391225589439273,0.013671875,0.562371164560318,2,1,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.00409375,31.362045288085938,-0.005061343312263489,0.5626212358474731,15.670334815979004,-7.232144707813859e-05,0.0014689642703160644,0.00146484375,0.8477031737565994,2,1,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0040206810536594995,52.65064239501953,0.0035403557121753693,0.5453931093215942,26.323408126831055,0.01508236862719059,0.004645755980163813,0.01513671875,0.4025992751121521,2,1,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.00394933786761615,47.14147186279297,-0.011313007213175297,0.5372171401977539,23.55405044555664,0.016107935458421707,0.013410741463303566,0.0400390625,0.5003175139427185,2,1,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0038796796824399535,47.716243743896484,0.0001380927860736847,0.5646424889564514,23.85261344909668,-0.002440845128148794,0.0008971242350526154,0.00048828125,0.27256906032562256,2,1,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.003811666701367134,33.61617660522461,-0.0058919405564665794,0.5467872619628906,16.796728134155273,-0.010206491686403751,0.0032832843717187643,0.0146484375,0.36875003576278687,2,1,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0037452600675636372,47.504112243652344,-0.013045234605669975,0.5674456357955933,23.733335494995117,0.008332598954439163,0.002066186862066388,0.0048828125,0.4481348395347595,2,1,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0036804218419256487,33.801429748535156,-0.00771796889603138,0.5455089807510376,16.887542724609375,2.464745193719864e-06,0.0005613312823697925,0.00244140625,0.28294873237609863,2,1,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0036171149814044133,40.50901794433594,0.0024735182523727417,0.542732298374176,20.251554489135742,0.00420793890953064,0.0003622637887019664,0.0009765625,0.4120938777923584,2,1,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.003555303317842988,32.589195251464844,-0.0019270740449428558,0.5528407096862793,16.287141799926758,0.003354981541633606,0.0005962875438854098,0.00048828125,0.6895234882831573,2,1,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0034949515373128293,50.38922119140625,-0.02098885178565979,0.5656390190124512,25.167964935302734,0.010403829626739025,0.002636387012898922,0.00146484375,0.46406012773513794,2,1,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.003436025159938426,35.7387809753418,-0.007427722215652466,0.5491498708724976,17.85647201538086,0.01502908580005169,0.006756350863724947,0.0146484375,0.32421064376831055,2,1,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.003378490520198418,46.95301818847656,-0.006036829203367233,0.5749480724334717,23.464723587036133,0.0018550427630543709,0.0026514921337366104,0.00439453125,0.4181188941001892,2,1,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.003322314747691987,44.99115753173828,-0.015160687267780304,0.5460061430931091,22.474958419799805,-0.00957318115979433,0.005702415946871042,0.015625,0.26913464069366455,2,1,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0032674657483595074,34.43363571166992,-0.014680496416985989,0.5780417323112488,17.19635772705078,0.0037705583963543177,0.004114239476621151,0.0234375,0.6909087896347046,2,1,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0032139121861467224,48.940467834472656,-0.006596237421035767,0.5186469554901123,24.458450317382812,0.002995799295604229,0.0005511690396815538,0.001953125,-0.0045719146728515625,2,1,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0031616234651019905,46.314842224121094,-0.009657267481088638,0.5390467643737793,23.14237403869629,0.004771166481077671,0.0027481180150061846,0.009765625,0.2054632306098938,2,1,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0031105697118963644,30.158855438232422,-0.003965303301811218,0.572074294090271,15.069741249084473,-0.0031540230847895145,0.0006245938129723072,0.00048828125,0.5403054654598236,2,1,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0030607217587565044,44.0931282043457,-0.0038650124333798885,0.5556411147117615,22.037141799926758,0.005580828059464693,0.0016410797834396362,0.00341796875,0.4171565771102905,2,1,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.003012051126800696,38.825557708740234,-0.0038369260728359222,0.5678185224533081,19.403263092041016,0.002114246366545558,0.0018479558639228344,0.00244140625,0.5131520628929138,2,1,83968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.00296453000976844,43.72256088256836,-0.011092044413089752,0.5752536058425903,21.844436645507812,0.004992858972400427,0.0010515940375626087,0.0009765625,0.42120832204818726,2,1,84480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.002918131258134315,37.417762756347656,0.0009654611349105835,0.5836125016212463,18.704010009765625,0.011293306946754456,0.002018613275140524,0.005859375,0.48888665437698364,2,1,84992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.002872828363597052,38.7751579284668,-0.006980683654546738,0.5470125675201416,19.3751277923584,-0.0014327975222840905,0.002333821961656213,0.00244140625,0.33138006925582886,2,1,85504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.002828595443934946,54.637813568115234,-0.0015493659302592278,0.5607142448425293,27.311750411987305,0.005171035882085562,0.0022351304069161415,0.005859375,0.3866058588027954,2,1,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0027854072282189482,28.40690803527832,-0.013014592230319977,0.5559632182121277,14.184880256652832,0.007752451580017805,0.003540033008903265,0.0078125,0.5360733568668365,2,1,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.002743239042375014,58.76423263549805,-0.0029238443821668625,0.5691266655921936,29.37350082397461,-0.0030803391709923744,0.0007035293965600431,0.0,0.16346698999404907,2,1,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
