learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,10.287834167480469,-0.0013429513201117516,0.5419507026672363,5.137154579162598,-5.2247196435928345e-05,0.00015368452295660973,0.0,0.9302172511816025,211,1,135168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,13.570696830749512,-0.005118358880281448,0.5281773805618286,6.7749481201171875,0.004677960649132729,0.00026906002312898636,0.0,0.9225556328892708,211,1,135680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,11.800003051757812,0.002943876199424267,0.5222538113594055,5.8977227210998535,-0.0035039696376770735,0.0006914969999343157,0.0,0.9339172765612602,211,1,136192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,10.725166320800781,-0.013435110449790955,0.5576366782188416,5.343571662902832,0.01095739845186472,0.0015820818953216076,0.0,0.934339739382267,211,1,136704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,10.563577651977539,-8.299201726913452e-05,0.550205647945404,5.276203632354736,-0.0017802966758608818,0.00041690701618790627,0.0,0.9461653828620911,211,1,137216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,6.841903209686279,4.061032086610794e-05,0.5501601696014404,3.4154906272888184,-0.0006589966360479593,4.029576666653156e-05,0.0,0.955419659614563,211,1,137728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,14.460722923278809,-0.010747052729129791,0.5430643558502197,7.214183807373047,0.00679301330819726,0.0009477103594690561,0.0,0.9377033226191998,211,1,138240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,11.53615951538086,-0.0005977824330329895,0.5492938756942749,5.761989116668701,-0.0010426975786685944,1.9453000277280807e-05,0.0,0.948902927339077,211,1,138752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,7.802742958068848,0.0022699376568198204,0.5558139085769653,3.898083209991455,0.002187079982832074,0.0006303067784756422,0.0,0.9448258504271507,211,1,139264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,8.883488655090332,-0.004065562039613724,0.5325777530670166,4.4323530197143555,-0.0031220142263919115,0.0010318856220692396,0.0,0.963106207549572,211,1,139776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,7.30697774887085,-0.021201930940151215,0.529570460319519,3.6269912719726562,0.008903169073164463,0.008820107206702232,0.0166015625,0.949650950729847,211,1,140288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,8.072050094604492,0.0032511502504348755,0.5476575493812561,4.033799648284912,0.0041541047394275665,0.0007956745103001595,0.0,0.9688999615609646,211,1,140800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,8.48550796508789,0.00039959512650966644,0.5570541024208069,4.237583160400391,-0.0008981688879430294,0.0005722306668758392,0.0,0.9636538848280907,211,1,141312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,12.416370391845703,-0.0032572001218795776,0.5536234378814697,6.199391841888428,-0.003984389360994101,0.0008932335767894983,0.0,0.9452392794191837,211,1,141824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,8.316031455993652,0.001363980583846569,0.5379744172096252,4.1539998054504395,-0.002350705210119486,0.000341127160936594,0.0,0.8098928183317184,211,1,142336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,9.396585464477539,-0.0030054368544369936,0.56226646900177,4.689664840698242,0.0016997456550598145,0.0002074143849313259,0.0,0.965073723345995,211,1,142848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,66.33457946777344,-0.0021675117313861847,0.5700192451477051,33.159423828125,0.001218539895489812,0.00029106508009135723,0.0,0.7115040421485901,211,1,143360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,8.700248718261719,-0.005091298371553421,0.542895495891571,4.339603900909424,0.00573071651160717,0.0002920965198427439,0.0,0.8757999017834663,211,1,143872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,11.215658187866211,0.0008003897964954376,0.5398286581039429,5.603231430053711,-0.0010197749361395836,0.00027441419661045074,0.0,0.9438254572451115,211,1,144384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,6.042925834655762,-0.00018750876188278198,0.548812985420227,3.015787363052368,0.004384588450193405,0.0021065950859338045,0.0,0.9721229914575815,211,1,144896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,47.178260803222656,-0.0010995259508490562,0.558672308921814,23.582443237304688,0.0014727802481502295,0.0016478660982102156,0.0,0.7654041051864624,211,1,145408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,8.465644836425781,0.005439460277557373,0.5461268424987793,4.232800483703613,0.006490747444331646,0.0015426790341734886,0.0,0.7216685116291046,211,1,145920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,28.33869171142578,5.387887358665466e-05,0.5822914838790894,14.16357707977295,0.002524594310671091,0.0016209592577069998,0.0,0.8944568261504173,211,1,146432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,9.575748443603516,-0.010644163936376572,0.5424607396125793,4.771805286407471,0.003073513275012374,0.0021682893857359886,0.0,0.9460650235414505,211,1,146944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,9.979547500610352,-0.004875951446592808,0.525672435760498,4.979640960693359,-0.006759997457265854,0.0026203696615993977,0.0,0.7777310907840729,211,1,147456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,8.860189437866211,-0.017817115411162376,0.5483170747756958,4.406794548034668,-0.007142964750528336,0.006435079500079155,0.0107421875,0.9456882812082767,211,1,147968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,70.40160369873047,-0.0005730520933866501,0.5347856879234314,35.194881439208984,0.0005275190342217684,0.0005388592835515738,0.0,-0.016317367553710938,211,1,148480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,78.40104675292969,0.0007133036851882935,0.5449507832527161,39.19578552246094,0.00016208202578127384,0.0001318266149610281,0.0,-0.007935762405395508,211,1,148992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,6.868335723876953,-0.0012700213119387627,0.5519052743911743,3.4273788928985596,0.0016118302009999752,0.0002510705962777138,0.0,0.7356106638908386,211,1,149504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,90.484130859375,-0.006349264644086361,0.528086245059967,45.23043441772461,0.00039502070285379887,0.0009086786303669214,0.0,0.007614195346832275,211,1,150016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,13.278219223022461,-0.0052071139216423035,0.5345382690429688,6.628557205200195,0.00943673774600029,0.005792683456093073,0.00439453125,0.3480517268180847,211,1,150528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,23.015979766845703,-0.004080366343259811,0.5285547971725464,11.498623847961426,0.0003540345933288336,0.00017555267550051212,0.0,0.4837195873260498,211,1,151040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,6.855095386505127,-0.0004713693633675575,0.523912250995636,3.421837091445923,7.513514719903469e-05,4.316098056733608e-05,0.0,0.04220783710479736,211,1,151552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,152.8655242919922,-0.0011122729629278183,0.5190770030021667,76.42646026611328,0.0008862477261573076,0.00011449144221842289,0.0,0.002267599105834961,211,1,152064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,7.466665267944336,-0.005944021977484226,0.5362820625305176,3.7220258712768555,-0.001166352303698659,0.0005841555539518595,0.0,0.017029166221618652,211,1,152576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,44.53729248046875,0.005758742801845074,0.5538816452026367,22.26886558532715,0.0011398943606764078,0.0011817826889455318,0.0,0.019613206386566162,211,1,153088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,6.665484428405762,-0.0006316602230072021,0.5551661252975464,3.326558828353882,0.0002918555401265621,7.568206638097763e-05,0.0,0.09002858400344849,211,1,153600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,139.93975830078125,-0.00027728453278541565,0.5540503859519958,69.96405792236328,-0.00025915284641087055,0.00018251757137477398,0.0,0.002047717571258545,211,1,154112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,6.934884071350098,0.0011046025902032852,0.538438081741333,3.4631621837615967,-0.003244408406317234,0.0002452703192830086,0.0,0.01604330539703369,211,1,154624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,20.541597366333008,0.002960963174700737,0.5621002912521362,10.268138885498047,0.0024319239892065525,0.0005519646219909191,0.0,0.0013256072998046875,211,1,155136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,6.361107349395752,0.001743623986840248,0.5584471821784973,3.17671275138855,0.004330198280513287,0.0002919791731983423,0.0,-0.003748297691345215,211,1,155648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,72.35710144042969,-0.00046828947961330414,0.5401343703269958,36.17267990112305,-0.0009168423712253571,9.701959788799286e-05,0.0,0.01002812385559082,211,1,156160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,5.7859206199646,-0.0039354003965854645,0.5631569027900696,2.8833932876586914,0.0016951905563473701,0.00021550152450799942,0.0,0.8466827124357224,211,1,156672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,38.44389343261719,-0.002133438363671303,0.5415727496147156,19.214397430419922,-0.001251018838956952,0.0006295705679804087,0.0,0.024649500846862793,211,1,157184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,31.744579315185547,-0.0012159720063209534,0.546700656414032,15.865606307983398,0.0010205749422311783,0.0002574436366558075,0.0,0.3139369487762451,211,1,157696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,47.18238830566406,-0.004332366399466991,0.5222733616828918,23.58163833618164,0.0005269958637654781,0.0006824973970651627,0.0,0.6123258173465729,211,1,158208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,21.108064651489258,-0.002928042784333229,0.5472853779792786,10.545631408691406,0.0016333460807800293,0.00027122488245368004,0.0,0.6876066029071808,211,1,158720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,10.809891700744629,-0.010196108371019363,0.571129322052002,5.389038562774658,0.009187491610646248,0.006991407833993435,0.01025390625,0.806233212351799,211,1,159232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,11.568816184997559,-0.00908072292804718,0.5515196323394775,5.769812107086182,0.0009170302655547857,0.001063307048752904,0.0,0.7646411955356598,211,1,159744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,108.0368881225586,0.0003704763948917389,0.5383318066596985,54.013431549072266,0.003957911394536495,0.001195443794131279,0.0,0.026844322681427002,211,1,160256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,43.43037414550781,-0.009124327450990677,0.5150123834609985,21.700912475585938,-0.005174790509045124,0.0027058562263846397,0.00146484375,0.6016026735305786,211,1,160768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,7.177996635437012,-0.023004569113254547,0.5357911586761475,3.560635805130005,0.010472574271261692,0.003510963637381792,0.00048828125,0.9251693561673164,211,1,161280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,32.82707214355469,0.0013680299744009972,0.5426114797592163,16.40947723388672,0.013218865729868412,0.003543396946042776,0.00634765625,0.5242616832256317,211,1,161792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,136.79263305664062,-0.0011389479041099548,0.5191615223884583,68.38998413085938,1.8310267478227615e-05,3.702053800225258e-05,0.0,0.025884032249450684,211,1,162304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,68.09518432617188,-0.0004073977470397949,0.5587571263313293,34.041595458984375,0.0004329192452132702,7.929792627692223e-05,0.0,-0.020014166831970215,211,1,162816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,5.607306003570557,-0.004959313198924065,0.5243969559669495,2.793449640274048,0.0027094066608697176,0.002123661804944277,0.0,0.2214614748954773,211,1,163328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,74.64026641845703,-0.0008751284331083298,0.5114970803260803,37.314144134521484,0.0007324549369513988,8.409423753619194e-05,0.0,0.026096045970916748,211,1,163840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,113.25788116455078,-0.002285849303007126,0.531272828578949,56.621341705322266,-0.004712414927780628,0.0005124153103679419,0.0,0.008721768856048584,211,1,164352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,49.80485534667969,-0.0007420629262924194,0.5562884211540222,24.896121978759766,-0.0001725961919873953,6.0640741139650345e-06,0.0,-0.0009827613830566406,211,1,164864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,47.68859100341797,-0.0003389418125152588,0.5440036654472351,23.838516235351562,-0.000812287675216794,0.00014929589815437794,0.0,0.009094297885894775,211,1,165376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,4.988533020019531,-0.00029169488698244095,0.5356066823005676,2.488618850708008,0.0004848309326916933,0.00013777450658380985,0.0,-0.002446293830871582,211,1,165888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,113.05307006835938,-0.0004082135856151581,0.49127107858657837,56.52121353149414,0.0008533045183867216,2.437247894704342e-05,0.0,0.00048470497131347656,211,1,166400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,38.04332733154297,-0.001412559300661087,0.5258374810218811,19.01499366760254,0.0027841588016599417,0.00016404432244598866,0.0,-0.01026010513305664,211,1,166912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,56.176666259765625,0.0001580994576215744,0.5085633397102356,28.083406448364258,-0.00018824241124093533,8.04245937615633e-05,0.0,0.00039392709732055664,211,1,167424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,4.978845119476318,0.0009798873215913773,0.5165101885795593,2.4852373600006104,-0.0012015809770673513,0.0005267614033073187,0.0,-0.12868380546569824,211,1,167936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,57.28834533691406,2.512708306312561e-05,0.5115607976913452,28.639081954956055,-0.001961343688890338,0.00010453001596033573,0.0,0.0022453665733337402,211,1,168448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,42.633750915527344,-0.016427181661128998,0.5307148098945618,21.295141220092773,-0.00483279163017869,0.0035846794489771128,0.0,0.005567371845245361,211,1,168960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,44.00658416748047,0.0006414279341697693,0.5132626295089722,21.99880027770996,0.0008744723163545132,0.0005225273780524731,0.0,0.004674077033996582,211,1,169472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,4.750087738037109,-0.0050657568499445915,0.5337782502174377,2.364640235900879,-0.0025862709153443575,0.001107656629756093,0.0,0.08086603879928589,211,1,169984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,81.60356903076172,-0.01363963820040226,0.5322678089141846,40.78282165527344,-0.01168697141110897,0.004554987885057926,0.0,0.005659759044647217,211,1,170496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,28.71167755126953,-0.0008643725886940956,0.5215450525283813,14.349759101867676,0.00037771230563521385,0.00040377071127295494,0.0,-0.0005855560302734375,211,1,171008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,39.664554595947266,-0.005840612575411797,0.5281528234481812,19.821155548095703,0.011854998767375946,0.0010338914580643177,0.0,-0.005796074867248535,211,1,171520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,57.3184700012207,-0.000714428722858429,0.5508137941360474,28.653013229370117,-0.0002183548640459776,9.996234439313412e-05,0.0,-0.0038951635360717773,211,1,172032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,4.27528190612793,-0.001857028342783451,0.5288773775100708,2.130495071411133,-0.0028944103978574276,0.0002312222495675087,0.0,-0.00018131732940673828,211,1,172544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,45.60575866699219,-0.005501070991158485,0.5004898309707642,22.792373657226562,0.000525566516444087,0.00038621784187853336,0.0,0.004904329776763916,211,1,173056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,80.79215240478516,-0.010683415457606316,0.5201882123947144,40.380191802978516,0.007380500435829163,0.0012258896604180336,0.0,-0.0007458925247192383,211,1,173568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,100.57122039794922,-0.004459600895643234,0.5359176397323608,50.27579116821289,0.007057530805468559,0.0013799711596220732,0.0,0.007258951663970947,211,1,174080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,4.518043041229248,-0.00407491996884346,0.5125484466552734,2.249821186065674,0.000526689924299717,0.000500313937664032,0.0,0.10442537069320679,211,1,174592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,64.90738677978516,-0.019440114498138428,0.4867047965526581,32.429386138916016,0.01129971630871296,0.001965478528290987,0.0,0.03230178356170654,211,1,175104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,65.49808502197266,0.0012837336398661137,0.5402316451072693,32.74492263793945,0.0030484774615615606,0.0004689570050686598,0.0,0.23514974117279053,211,1,175616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,88.88780212402344,0.004898253828287125,0.5493022203445435,44.44330596923828,0.0044728294014930725,0.00416147243231535,0.0068359375,0.4911113381385803,211,1,176128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,5.472781658172607,0.00010794633999466896,0.5576755404472351,2.730921983718872,0.01176886260509491,0.0011723879724740982,0.0,0.9382544197142124,211,1,176640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,30.325626373291016,-0.006421346217393875,0.5303258299827576,15.15108871459961,-0.0037015064153820276,0.0013862478081136942,0.0,0.4047843813896179,211,1,177152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,23.09928321838379,0.007122669368982315,0.5277963280677795,11.551486015319824,-0.0017710216343402863,0.0005913409404456615,0.0,0.7354952692985535,211,1,177664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,115.22831726074219,-0.01685344986617565,0.516345739364624,57.592140197753906,-0.004228692967444658,0.004322023130953312,0.00244140625,0.018224120140075684,211,1,178176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,4.063063144683838,0.0003192611038684845,0.5051673054695129,2.026799201965332,0.00404048478230834,0.0010580511298030615,0.0,0.014205574989318848,211,1,178688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,39.84273910522461,-0.004016317427158356,0.5256596207618713,19.91209602355957,-0.002511504804715514,0.0014316125307232141,0.0,0.002113044261932373,211,1,179200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,41.0204963684082,0.0020239725708961487,0.5331135988235474,20.506940841674805,0.0037713865749537945,0.00029287743382155895,0.0,-0.00450444221496582,211,1,179712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,86.19729614257812,-0.0016440805047750473,0.5328278541564941,43.0916748046875,0.004356133285909891,0.0006662160158157349,0.0,0.03978389501571655,211,1,180224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,53.27556228637695,-0.0011995574459433556,0.5339097380638123,26.631242752075195,-0.00041324575431644917,0.0002227302175015211,0.0,0.002525150775909424,211,1,180736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,3.798637866973877,-0.004287432879209518,0.5434530377388,1.889596939086914,0.00018391944468021393,0.0004755919799208641,0.0,0.011913478374481201,211,1,181248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,38.21909713745117,-0.015634968876838684,0.5186896324157715,19.088726043701172,-0.0005483496934175491,0.0034324470907449722,0.00146484375,-0.004256248474121094,211,1,181760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,122.62739562988281,-0.005105361342430115,0.5373328924179077,61.303218841552734,-0.0005195210687816143,0.0007669003680348396,0.0,0.012622714042663574,211,1,182272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,37.284297943115234,-0.0004877578467130661,0.5251177549362183,18.636409759521484,0.005708279088139534,0.0026265063788741827,0.0,0.016533255577087402,211,1,182784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,3.799330472946167,0.009050481021404266,0.5040227770805359,1.9036754369735718,0.022497739642858505,0.005325836595147848,0.0107421875,-0.038964152336120605,211,1,183296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,55.7125244140625,-0.020928725600242615,0.49639612436294556,27.83036994934082,0.011604982428252697,0.0044384729117155075,0.01171875,0.01064443588256836,211,1,183808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,72.37566375732422,-0.002087644301354885,0.5051428079605103,36.180694580078125,0.002341781510040164,0.00016188598237931728,0.0,-0.002809762954711914,211,1,184320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,44.72732925415039,-0.0015778928063809872,0.5366708040237427,22.356719970703125,0.0020409831777215004,0.00032095611095428467,0.0,-0.008162736892700195,211,1,184832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,3.551530361175537,-9.310059249401093e-05,0.48472151160240173,1.770824909210205,0.00035334588028490543,1.2424075976014137e-05,0.0,-0.061847805976867676,211,1,185344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
0.001,0,51.36674499511719,-0.00023260712623596191,0.5089396238327026,25.678050994873047,0.001561284065246582,0.00043314043432474136,0.0,-0.0008310079574584961,211,1,185856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,10
