episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
165.0,165,196524,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
217.0,217,196820,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
263.0,263,196864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
196.0,196,197080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
172.0,172,197212,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
163.0,163,197516,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
225.0,225,197720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
234.0,234,198016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
243.0,243,198184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
200.0,200,198316,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
196.0,196,198504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
261.0,261,199228,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
194.0,194,199280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
298.0,298,199508,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
456.0,456,199840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
190.0,190,200040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
279.0,279,200624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,201228,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
497.0,497,201828,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
190.0,190,201988,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,202040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
173.0,173,202520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
122.0,122,202528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,202624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
169.0,169,202664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
159.0,159,203164,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
222.0,222,203408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
212.0,212,203512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
168.0,168,204080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
194.0,194,204288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
293.0,293,204336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,204624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
212.0,212,204928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
18.0,18,205000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
214.0,214,205144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
168.0,168,205296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
41.0,41,205308,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
22.0,22,205396,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
275.0,275,205436,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
53.0,53,205608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
53.0,53,205648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
236.0,236,205944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
202.0,202,206416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
221.0,221,206532,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
320.0,320,206576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
187.0,187,206692,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
63.0,63,206828,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
61.0,61,206936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
78.0,78,207140,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
320.0,320,207696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
78.0,78,208008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
490.0,490,208492,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
390.0,390,208700,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,208936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
75.0,75,209000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
316.0,316,209272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
108.0,108,209368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
311.0,311,210244,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
466.0,466,210356,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
281.0,281,210396,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
312.0,312,210616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
85.0,85,210956,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
221.0,221,211240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
282.0,282,211372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
149.0,149,211836,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
367.0,367,211864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
307.0,307,212600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
273.0,273,212956,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,212956,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
338.0,338,213188,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
117.0,117,213424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
77.0,77,213496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,214600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
479.0,479,214872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,215424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,215496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
267.0,267,215668,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
290.0,290,216032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
261.0,261,217076,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,217424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,217496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
494.0,494,217644,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
50.0,50,217844,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
194.0,194,217852,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
194.0,194,218620,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
235.0,235,218792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
347.0,347,218812,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
343.0,343,218868,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
143.0,143,219192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
280.0,280,219988,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
220.0,220,220072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
379.0,379,220328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
47.0,47,220516,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
452.0,452,220600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
438.0,438,221740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
384.0,384,222052,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,222072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,222600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
295.0,295,222920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
491.0,491,224016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,224072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
422.0,422,224288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,224920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
162.0,162,224936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
79.0,79,225236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
108.0,108,225368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
378.0,378,225584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,226016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
177.0,177,226076,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
172.0,172,226272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
71.0,71,226360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
58.0,58,226504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
121.0,121,226988,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
162.0,162,227008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
478.0,478,227148,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
336.0,336,227360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
121.0,121,227632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
89.0,89,227988,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
265.0,265,228068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
316.0,316,228252,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
62.0,62,228316,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
121.0,121,228472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
55.0,55,228692,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
122.0,122,228740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
372.0,372,228848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
229.0,229,229232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
118.0,118,229704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
250.0,250,229740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
361.0,361,230136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
353.0,353,230260,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
41.0,41,230300,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
216.0,216,230568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
240.0,240,230700,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
157.0,157,230888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
191.0,191,231064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
101.0,101,231292,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
182.0,182,231296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
154.0,154,231316,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
216.0,216,232160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
280.0,280,232184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
335.0,335,232632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
179.0,179,232876,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
75.0,75,232932,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,233316,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
101.0,101,233336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
77.0,77,233644,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
412.0,412,233832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
82.0,82,233972,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
406.0,406,234500,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
227.0,227,234740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
91.0,91,234864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
231.0,231,234896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
69.0,69,235016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
500.0,500,235316,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
161.0,161,235540,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
110.0,110,235756,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
230.0,230,235784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
84.0,84,235876,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
221.0,221,235900,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
83.0,83,236088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
101.0,101,236188,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
123.0,123,236580,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
124.0,124,236684,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
201.0,201,236704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
103.0,103,237096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
150.0,150,237180,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
153.0,153,237316,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
374.0,374,237372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
77.0,77,237404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
92.0,92,237684,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
118.0,118,237844,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
121.0,121,238168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
290.0,290,238340,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
128.0,128,238356,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
240.0,240,238364,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
83.0,83,238500,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
55.0,55,238576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
66.0,66,238628,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
43.0,43,238748,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
75.0,75,238800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
133.0,133,238872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
54.0,54,238964,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
44.0,44,238976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
20.0,20,239044,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
48.0,48,239168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
38.0,38,239196,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
