episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.23,4,2860,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.26,7,2872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.26999998,8,2872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.24000001,5,2880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.22,3,2884,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.26,7,2888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.23,4,2900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.26,7,2908,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.24000001,5,2920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.22,3,2920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.32,13,2924,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.29,10,2928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.22,3,2940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.95,6,2944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.31,12,2968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.26999998,8,2972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.93,8,2976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.38,19,3000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.91,10,3008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.32,13,3028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.86,15,3032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.28,9,3036,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.24000001,5,3052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.23,4,3052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.87,14,3064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.24000001,5,3084,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.92,9,3088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.33999997,15,3088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.31,12,3100,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.24000001,5,3104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.93,8,3120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.92,9,3124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.24000001,5,3124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.29999998,11,3144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.28,9,3160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.29,10,3164,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.26,7,3172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.22,3,3172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.84000003,17,3188,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.95,6,3212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.90000004,11,3216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.86,15,3232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.91,10,3252,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.78999996,22,3252,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.24000001,5,3252,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.26999998,8,3284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.28,9,3288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.82,19,3292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.23,4,3300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.24000001,5,3308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.26999998,8,3324,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.83,18,3324,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.24000001,5,3328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.26,7,3328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.24000001,5,3348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.25,6,3348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.93,8,3360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.24000001,5,3368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.25,6,3372,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.23,4,3384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.28,9,3408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.86,15,3420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.92,9,3420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.77,24,3420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.24000001,5,3440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.25,6,3444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.26,7,3448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.23,4,3460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.28,9,3476,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.93,8,3480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.38,19,3484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.24000001,5,3500,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.85,16,3524,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.31,12,3524,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.95,6,3524,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.29999998,11,3528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.23,4,3540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.23,4,3544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.29,10,3564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.88,13,3576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.92,9,3576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.31,12,3592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.24000001,5,3596,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.23,4,3612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.29999998,11,3620,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.36,17,3632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.92,9,3648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.95,6,3656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.84000003,17,3660,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.33999997,15,3680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.26999998,8,3680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.93,8,3688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.95,6,3704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.93,8,3712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.33999997,15,3720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.29999998,11,3732,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.94,7,3732,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.25,6,3736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.23,4,3736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.23,4,3748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.25,6,3756,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.26999998,8,3768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.93,8,3768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.25,6,3772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.95,6,3780,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.23,4,3784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.26999998,8,3804,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.32,13,3820,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.91,10,3820,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.26,7,3848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.84000003,17,3852,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.92,9,3856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.88,13,3856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.23,4,3872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.26,7,3880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.91,10,3896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.24000001,5,3900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.32999998,14,3904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.93,8,3904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.23,4,3916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.25,6,3928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.93,8,3928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.92,9,3940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.31,12,3976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.35,16,3980,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.88,13,3980,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.26,7,4008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.37,18,4012,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.92,9,4016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.22,3,4020,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.90000004,11,4020,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.24000001,5,4036,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.26,7,4048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.28,9,4048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.92,9,4056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.23,4,4064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.23,4,4064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.94,7,4064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.22,3,4076,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.25,6,4088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.26,7,4092,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.89,12,4104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.23,4,4108,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.90000004,11,4120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.28,9,4124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.24000001,5,4128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.94,7,4132,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.22,3,4132,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
-0.23,4,4144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.95,6,4148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.95,6,4168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.90000004,11,4176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.88,13,4184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
