learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0034517824786688095,1.0629705116116384e-07,0.00034345686435699463,0.02227466180920601,0.00012076339771738276,-1.9498169422149658e-05,4.647299647331238e-07,0.00146484375,0.9875803412869573,2,6.199056770478397,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0034037286390708353,0.013276607729494572,-0.01111074909567833,0.018727686256170273,-0.004659722093492746,0.005602823570370674,0.0018925443291664124,0.0029296875,0.10789275169372559,2,6.236792389736203,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0033563637378257525,0.0006711595924571157,-0.017292942851781845,0.021955303847789764,-0.0171769168227911,-0.0032884087413549423,0.0006949095986783504,0.00244140625,0.681941032409668,2,6.263789420884307,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.003309677897761249,8.641970907774521e-07,-0.00019654445350170135,0.017591916024684906,-0.00037203149986453354,2.0526349544525146e-05,2.7939677238464355e-08,0.0,0.9913648152723908,2,6.2693485380302905,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.003263661383312066,9.063541256182361e-06,-5.3588300943374634e-05,0.015155049972236156,-0.00020060702809132636,-0.0002652611583471298,1.7136335372924805e-07,0.0029296875,0.97951640188694,2,6.299063085007952,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.003218304598489811,2.938877514679916e-07,-0.0001410050317645073,0.015503708273172379,-0.0002958951808977872,5.660392343997955e-05,9.778887033462524e-09,0.0,0.9996003763226327,2,6.305479601634293,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.003173598084881873,3.108491455350304e-07,-0.0001500193029642105,0.016686055809259415,-0.00031672444310970604,-3.92962247133255e-05,1.1222437024116516e-07,0.00244140625,0.988329621963203,2,6.343723661244739,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.003129532519679022,0.013357989490032196,-0.010665889829397202,0.01369138341397047,-0.004123808816075325,0.010859286412596703,0.0031882827170193195,0.00390625,0.10346794128417969,2,6.4099411405886375,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0030860987137312913,3.0243314540712163e-05,0.00021857395768165588,0.012610888108611107,0.00010758674034150317,-0.00022513419389724731,2.1187588572502136e-07,0.00244140625,0.82600437104702,2,6.439874975900125,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0030432876096317344,8.407703717239201e-06,-5.498528480529785e-05,0.013161448761820793,-0.00018239591736346483,5.587935447692871e-09,3.958120942115784e-08,0.00146484375,0.9440526403486729,2,6.461197537867087,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0030010902798276477,5.037949222241878e-07,-0.00018020346760749817,0.01334973331540823,-0.0003134489234071225,7.387809455394745e-05,2.514570951461792e-08,0.0,0.9977047834545374,2,6.465549763149288,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0029594979247588755,1.355860206331272e-07,-7.523968815803528e-05,0.012840661220252514,-0.0002035785000771284,-2.6747584342956543e-06,0.0,0.0,0.9996497870306484,2,6.4664890965858985,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0029185018710228116,2.1349050527419422e-08,-4.061684012413025e-05,0.012484155595302582,-0.00016544770915061235,-4.7359615564346313e-05,0.0,0.0,0.9999681384724681,2,6.465945756070379,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0028780935695656984,3.941083015490676e-09,-0.0001028701663017273,0.012721585109829903,-0.00023008405696600676,7.666274905204773e-05,2.2351741790771484e-08,0.0,0.9999856609265407,2,6.4654316614069325,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.002838264593899862,1.388934151691501e-06,-0.017561830580234528,0.011156651191413403,-0.01767270267009735,0.009630570188164711,0.004279898479580879,0.0009765625,0.9993728338740766,2,6.506048897531411,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.002799006638346513,2.4828628042428136e-10,-7.518008351325989e-05,0.010363129898905754,-0.00017881124222185463,1.4565885066986084e-05,0.0,0.0,0.9999929810883259,2,6.517535655159926,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.002760311516303724,4.880680581909047e-11,-1.8320977687835693e-05,0.0104835769161582,-0.00012315671483520418,2.3405998945236206e-05,0.0,0.0,0.9999993800582843,2,6.518746601400142,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0027221711585392557,9.625677193980664e-06,-0.013770375400781631,0.01153533160686493,-0.013880915939807892,0.005984228104352951,0.001745650079101324,0.00146484375,0.9894983218982816,2,6.535809797559957,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.002684577611507849,1.527407039247919e-05,-0.010635849088430405,0.013844895176589489,-0.010766660794615746,0.006280411034822464,0.0017718723975121975,0.0009765625,0.9931239997968078,2,6.579514437375276,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.002647523035692643,1.1522908849315172e-08,-0.0008473973721265793,0.018229737877845764,-0.0010296889813616872,0.000796005129814148,1.909211277961731e-06,0.0,0.9999109524942469,2,6.591985541422241,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.002610999703970371,1.2522341421572492e-06,-0.00012872647494077682,0.017094839364290237,-0.00029904875555075705,-0.000913035124540329,1.616310328245163e-06,0.0009765625,0.9987947354093194,2,6.622183085134426,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.002575,0.004618658218532801,-0.00011672265827655792,0.01617426797747612,0.002030863892287016,-0.0007278481498360634,1.7229467630386353e-06,0.0029296875,0.13897866010665894,2,6.650627771521316,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0025395164166344643,0.004605944734066725,-6.505101919174194e-05,0.00951020885258913,0.002142819343134761,-0.00011353194713592529,1.1082738637924194e-07,0.00146484375,0.14918524026870728,2,6.683830672989718,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.002504541554355175,2.2832802642369643e-05,5.480367690324783e-06,0.008109643124043941,-6.419965939130634e-05,-0.0001323465257883072,2.8870999813079834e-08,0.00244140625,0.9634767062962055,2,6.716857711909529,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.00247006811972897,5.3216122068988625e-06,-4.889443516731262e-06,0.008794148452579975,-9.01701205293648e-05,-3.0901283025741577e-06,7.078051567077637e-08,0.001953125,0.9890304263681173,2,6.781212140199615,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.002436088923887191,1.9213719326671708e-07,-2.8815120458602905e-06,0.009769206866621971,-0.00010047750402009115,7.203221321105957e-05,1.210719347000122e-08,0.0,0.9989685685141012,2,6.798064556659717,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0024025968810265632,0.007920715026557446,-5.1818788051605225e-06,0.00962984748184681,0.0038588771130889654,2.261810004711151e-05,9.778887033462524e-09,0.0009765625,0.10693234205245972,2,6.84198074292236,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0023695850069315612,1.3152053725207224e-05,-0.007005095481872559,0.012450270354747772,-0.007123022340238094,0.0053447335958480835,0.001266353763639927,0.0009765625,0.9572308622300625,2,6.871782877834505,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.002337046417517975,1.6992748896882404e-06,-0.0012928470969200134,0.018482211977243423,-0.0014768196269869804,0.0012220144271850586,4.777684807777405e-06,0.0,0.9915410503745079,2,6.878753122724341,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.00230497432739734,0.004096779972314835,-0.0001722564920783043,0.012483477592468262,0.0017512987833470106,-0.0015142392367124557,7.255934178829193e-06,0.0029296875,0.14016085863113403,2,6.91369565069681,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.002273362048461958,1.9202938347007148e-05,-0.00032104551792144775,0.009327664971351624,-0.0004047206894028932,-0.0004451870918273926,4.5262277126312256e-07,0.00146484375,0.9293435737490654,2,6.934167718598697,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0022422029884902038,1.6600484968876117e-06,-9.942799806594849e-06,0.008869396522641182,-9.780673281056806e-05,-9.075179696083069e-05,1.7695128917694092e-08,0.00146484375,0.9833322837948799,2,6.954877398936328,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0022114906497718236,2.9599985396089323e-07,-5.338340997695923e-05,0.008701188489794731,-0.000140247298986651,-4.884600639343262e-05,0.0,0.0,0.9969260292127728,2,6.960348605961386,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0021812186277529433,7.894301234045997e-05,-1.6704201698303223e-05,0.006941922940313816,-4.665192318498157e-05,-8.286908268928528e-05,1.5832483768463135e-08,0.0029296875,0.17934799194335938,2,7.014165354159865,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.002151380609700508,8.827916644804645e-06,-0.00023928657174110413,0.00907034333795309,-0.0003255760530009866,0.0001976415514945984,1.280568540096283e-07,0.0,0.9265399724245071,2,7.025558979458948,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0021219703733858612,1.8766895664157346e-06,3.6964192986488342e-06,0.008878457359969616,-8.414981130044907e-05,3.300607204437256e-06,0.0,0.0,0.9866964835673571,2,7.027396226973918,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.002092981785787202,0.005206565838307142,-0.017559748142957687,0.006300998851656914,-0.015019474551081657,0.00943627581000328,0.004214508458971977,0.00244140625,0.13979572057724,2,7.043199264813111,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0020644088018106467,9.582799975760281e-06,-4.689022898674011e-05,0.006056457292288542,-0.00010266340541420504,-4.4498592615127563e-05,0.0,0.0,0.9408009201288223,2,7.04828329925721,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0020362454630296206,2.8670795018115314e-06,1.600012183189392e-06,0.005682541988790035,-5.379186768550426e-05,-2.3618340492248535e-06,0.0,0.0,0.9853622699156404,2,7.048503996950335,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0020084858964423266,6.331863914965652e-06,2.7094967663288116e-05,0.005364557728171349,-2.338467675144784e-05,-2.6658177375793457e-05,0.0,0.00146484375,0.9585611410439014,2,7.076837691350291,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0019811243132470293,1.1578256930988573e-07,-2.296827733516693e-05,0.005498276092112064,-7.78931425884366e-05,7.316470146179199e-06,0.0,0.0,0.9989541356917471,2,7.083061120319847,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0019541550076348935,3.3484937489447475e-08,-7.502734661102295e-06,0.005730955861508846,-6.479555304395035e-05,-1.817941665649414e-06,0.0,0.0,0.9998047831613803,2,7.08451052089044,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0019275723556001307,2.0380552996357437e-06,-8.577480912208557e-06,0.006197163835167885,-6.953009142307565e-05,1.4815479516983032e-05,0.0,0.0009765625,0.9968479569070041,2,7.12584608196497,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.001901370813767207,9.456589111778158e-08,0.0002709217369556427,0.007361492142081261,0.00019735409296117723,0.00020610541105270386,1.6624107956886292e-07,0.0009765625,0.9932708782143891,2,7.176966348872503,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0018755449182348632,1.3979894575300023e-08,-0.0002816435880959034,0.008994746953248978,-0.0003715840866789222,0.0002443753182888031,1.7695128917694092e-07,0.0,0.9998987747967476,2,7.19112222581463,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0018500892834367054,3.69543262657146e-09,-7.133930921554565e-05,0.00908646173775196,-0.00016220207908190787,-5.881115794181824e-05,2.1420419216156006e-08,0.0,0.9999804802919243,2,7.193860483593399,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0018249986010181367,4.985011292646391e-10,-1.774728298187256e-05,0.008907885290682316,-0.0001068258861778304,1.987442374229431e-05,0.0,0.0,0.9999951942272673,2,7.19431030647573,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0018002676387293857,1.7919846162506303e-10,-1.9529834389686584e-06,0.008963904343545437,-9.159193723462522e-05,5.833804607391357e-06,0.0,0.0,0.9999990004521351,2,7.193833599759586,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0017758912393344049,3.4041242047422315e-11,-3.026798367500305e-06,0.009018052369356155,-9.320730896433815e-05,1.3563781976699829e-05,0.0,0.0,0.9999998082552537,2,7.1936036618231585,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0017518643195354173,6.189368462194977e-12,-9.059906005859375e-06,0.010869767516851425,-0.00011775757593568414,9.881705045700073e-05,2.60770320892334e-08,0.0,0.9999999594167299,2,7.192777688856103,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0017281818689128768,1.0727252419684419e-12,-9.864568710327148e-06,0.009945048950612545,-0.00010931505676126108,-2.6259571313858032e-05,0.0,0.0,0.999999990981947,2,7.1927756085540056,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0017048389488806247,4.046497451781761e-06,-3.344006836414337e-05,0.007409630808979273,-0.00010551312880124897,-0.00037482380867004395,4.116445779800415e-07,0.00146484375,0.9913391787558794,2,7.206752500599667,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0016818306916560328,1.1491827933696186e-08,-7.538124918937683e-05,0.007527722045779228,-0.00015065271873027086,-7.13840126991272e-05,2.7008354663848877e-08,0.0,0.9999344606840168,2,7.2104902729999765,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0016591522992449057,1.615234577911906e-05,-0.020482301712036133,0.004863330628722906,-0.020522858947515488,0.012602215632796288,0.004252132959663868,0.00390625,0.9786648862063885,2,7.281765697286797,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0016367990424409366,1.51695803651819e-06,-0.01585521176457405,0.004997591488063335,-0.01590443029999733,0.005914829671382904,0.0017883917316794395,0.00146484375,0.998853481374681,2,7.328887004342001,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.001614766259839511,2.2666430510298596e-08,-3.041699528694153e-06,0.004835153929889202,-5.138190681464039e-05,1.341104507446289e-07,0.0,0.0,0.9998799950262764,2,7.338647287894769,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0015930493568656462,4.101254003074928e-09,-3.205612301826477e-06,0.004824470728635788,-5.144826718606055e-05,-2.261251211166382e-06,0.0,0.0,0.9999711577820563,2,7.34063982761602,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0015716438048158673,8.116125549406661e-10,-6.438698619604111e-06,0.004793078172951937,-5.4369073041016236e-05,2.7492642402648926e-06,0.0,0.0,0.9999957443137646,2,7.340384174545345,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0015505451399138238,1.1561274160243329e-10,-6.063841283321381e-06,0.004843156784772873,-5.4495350923389196e-05,1.3969838619232178e-06,0.0,0.0,0.9999992943762663,2,7.340260755259285,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0015297489623794381,6.357632642561839e-09,-9.706243872642517e-06,0.0041570235043764114,-5.127329859533347e-05,-3.894045948982239e-05,0.0,0.00146484375,0.9993709541158751,2,7.38009170176123,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.001509250935511406,1.6657193402380699e-09,-1.5757977962493896e-05,0.004546452313661575,-6.122166814748198e-05,-3.2298266887664795e-06,0.0,0.0,0.9999863680986891,2,7.386854736067343,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.001489046784782849,4.3183101539057134e-10,8.67992639541626e-07,0.004086056724190712,-3.9992359234020114e-05,8.195638656616211e-08,0.0,0.0,0.9999967281141835,2,7.387997449066525,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0014691322969499316,8.929397665724537e-08,7.910653948783875e-06,0.004349333234131336,-3.553803253453225e-05,3.961101174354553e-05,7.450580596923828e-09,0.001953125,0.9913054564967752,2,7.444112537739921,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0014495033191732566,1.2854571629361544e-08,5.152542144060135e-06,0.005269549787044525,-4.7536526835756376e-05,2.1848827600479126e-05,0.0,0.0,0.9999271240303642,2,7.460595861766079,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0014301557581518618,2.0546799817111605e-09,-5.368143320083618e-06,0.005145932547748089,-5.682644041371532e-05,1.0378658771514893e-05,0.0,0.0,0.9999848045090403,2,7.463019199506674,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.001411085579269628,3.6361808009033325e-10,-1.7229467630386353e-06,0.005052563734352589,-5.224840060691349e-05,5.066394805908203e-07,0.0,0.0,0.9999977341904014,2,7.463531733318071,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0013922888057539247,2.0202409189984394e-11,-3.3834949135780334e-06,0.004963784012943506,-5.302132194628939e-05,3.084540367126465e-06,0.0,0.0,0.9999997927929485,2,7.463275541999243,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0013737615178463214,8.389011707521377e-12,-9.822193533182144e-06,0.0057298303581774235,-6.712048343615606e-05,1.3802200555801392e-05,0.0,0.0,0.9999999762978469,2,7.462272024158857,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0013554998519851858,2.2581899372653425e-07,-0.00013797450810670853,0.004060615319758654,-0.00017846775881480426,-0.00012272223830223083,1.862645149230957e-08,0.00341796875,0.9849007399752736,2,7.507565109713326,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0013375000000000001,3.636171186371939e-08,-2.7319416403770447e-05,0.0038465652614831924,-6.576688610948622e-05,-2.108141779899597e-05,0.0,0.0,0.9997610682767117,2,7.521792340200917,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0013197582083172323,5.219228604858017e-09,2.619810402393341e-06,0.0040550860576331615,-3.7928439269308e-05,-1.642853021621704e-06,0.0,0.0,0.9999497563621844,2,7.523918391589636,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0013022707771775876,1.1216398920765869e-09,-2.9355287551879883e-06,0.004116200841963291,-4.409697430673987e-05,-1.3299286365509033e-06,0.0,0.0,0.9999930684120955,2,7.524411198809408,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0012850340598644851,8.344509805358058e-11,-3.4319236874580383e-06,0.0038314834237098694,-4.174671630607918e-05,2.5741755962371826e-06,0.0,0.0,0.9999996401112696,2,7.523949585857526,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0012680444619435956,1.072750221986496e-11,-5.247071385383606e-06,0.003792885458096862,-4.317592174629681e-05,1.776963472366333e-06,0.0,0.0,0.9999999618787854,2,7.523117063499982,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
0.00025,0.0012512984405132817,0.013364876620471478,-0.010866889730095863,0.004167830105870962,-0.0042261299677193165,0.009206056594848633,0.0037872237153351307,0.0009765625,0.13902974128723145,2,7.584254311522392,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,20
