learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,32.298282623291016,-0.0002122577279806137,0.5741356611251831,16.1431884765625,0.0001840416807681322,2.1227169781923294e-06,0.0,0.8013292253017426,166,1,196096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,40.98854446411133,-0.0005085356533527374,0.5592443943023682,20.488170623779297,0.0004306882619857788,2.534128725528717e-06,0.0,0.8079146146774292,166,1,196608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,14.740196228027344,-0.00016542617231607437,0.5857397317886353,7.364075183868408,-4.327995702624321e-05,1.53249129652977e-06,0.0,0.9363377839326859,166,1,197120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,52.09247970581055,-0.0004011150449514389,0.590499997138977,26.039934158325195,-2.9834918677806854e-06,4.084315150976181e-06,0.0,0.7640170902013779,166,1,197632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,39.86516571044922,-5.312357097864151e-05,0.5703415870666504,19.92682647705078,0.00012868107296526432,9.217765182256699e-07,0.0,0.7481676340103149,166,1,198144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,69.08879089355469,-0.0005286466330289841,0.5559818744659424,34.538307189941406,0.0004090911243110895,1.5327241271734238e-06,0.0,0.7670409977436066,166,1,198656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,29.523351669311523,-0.00025685783475637436,0.6002588868141174,14.755415916442871,6.820238195359707e-05,9.692739695310593e-07,0.0,0.864583283662796,166,1,199168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,56.512027740478516,-0.0007155160419642925,0.5736133456230164,28.249561309814453,6.137019954621792e-05,1.294771209359169e-06,0.0,0.7044268250465393,166,1,199680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,66.24604034423828,-0.00036126282066106796,0.5812790989875793,33.11684799194336,-6.173504516482353e-05,2.12155282497406e-06,0.0,0.7199548482894897,166,1,200192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,20.707584381103516,-0.0006935615092515945,0.583482027053833,10.34726333618164,0.00014591356739401817,5.414243787527084e-06,0.0,0.8180314153432846,166,1,200704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,45.22019958496094,-0.0007933583110570908,0.5986452102661133,22.60331916809082,-3.400491550564766e-05,4.241708666086197e-06,0.0,0.7429976165294647,166,1,201216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,40.69198989868164,-6.485357880592346e-05,0.5831664800643921,20.340099334716797,4.510674625635147e-05,3.157183527946472e-07,0.0,0.7498530745506287,166,1,201728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,29.516725540161133,-0.0006413273513317108,0.5954256057739258,14.7517671585083,-1.3761920854449272e-05,3.0731316655874252e-06,0.0,0.8220428228378296,166,1,202240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,12.702342987060547,-0.00022900104522705078,0.5892388224601746,6.34505033493042,-6.955419667065144e-05,1.0167714208364487e-06,0.0,0.9438989162445068,166,1,202752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,9.299673080444336,3.5317614674568176e-05,0.5896682739257812,4.643975257873535,-4.342873580753803e-05,2.684537321329117e-07,0.0,0.9479472413659096,166,1,203264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,24.898597717285156,-0.00024935975670814514,0.6084598302841187,12.442964553833008,-8.647865615785122e-05,6.833579391241074e-07,0.0,0.8257415741682053,166,1,203776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,28.76448631286621,-0.00010070763528347015,0.5968366861343384,14.376173973083496,-4.411558620631695e-05,6.163027137517929e-07,0.0,0.9052539840340614,166,1,204288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,21.030597686767578,-0.0006681382656097412,0.5875142812728882,10.508755683898926,-0.00010377052240073681,1.5816185623407364e-06,0.0,0.9160711169242859,166,1,204800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,7.675963401794434,-0.00019041821360588074,0.5870367884635925,3.831920862197876,0.00018838513642549515,1.2363307178020477e-06,0.0,0.9649800136685371,166,1,205312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,13.501980781555176,-0.0006771087646484375,0.5909629464149475,6.744403839111328,5.605630576610565e-06,1.7243437469005585e-06,0.0,0.9315868690609932,166,1,205824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,17.485979080200195,-0.00040201470255851746,0.556629478931427,8.737021446228027,6.259395740926266e-05,6.367918103933334e-07,0.0,0.8993833586573601,166,1,206336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,33.9415168762207,-0.0003449469804763794,0.5776342749595642,16.964637756347656,3.877561539411545e-05,1.4528632164001465e-06,0.0,0.8453411906957626,166,1,206848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,36.07794952392578,-0.0005178526043891907,0.5934311151504517,18.032522201538086,-1.917267218232155e-05,2.714339643716812e-06,0.0,0.8735000193119049,166,1,207360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,18.450069427490234,-0.00023113936185836792,0.5846695899963379,9.21895694732666,0.00026858621276915073,2.1758023649454117e-06,0.0,0.8273881673812866,166,1,207872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,28.33628273010254,-3.972556442022324e-06,0.5821911096572876,14.162315368652344,5.295267328619957e-06,2.3492611944675446e-07,0.0,0.9015989527106285,166,1,208384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,14.02166748046875,-0.00021473504602909088,0.5889059901237488,7.004729747772217,7.906835526227951e-05,1.8780119717121124e-06,0.0,0.9293022453784943,166,1,208896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,16.7896728515625,-2.576783299446106e-05,0.5978853106498718,8.388832092285156,-2.7867034077644348e-05,6.472691893577576e-08,0.0,0.9237919300794601,166,1,209408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,22.72858238220215,-0.0003772946074604988,0.5897945761680603,11.358016014099121,8.674291893839836e-05,1.6009435057640076e-06,0.0,0.8987338468432426,166,1,209920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,27.375823974609375,-0.00047043897211551666,0.5647484660148621,13.681794166564941,1.9594095647335052e-05,1.5553086996078491e-06,0.0,0.8883270546793938,166,1,210432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,30.70443344116211,-0.0003933161497116089,0.5835054516792297,15.345988273620605,-4.359264858067036e-05,8.067581802606583e-07,0.0,0.8332094848155975,166,1,210944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,27.048110961914062,-0.0002061193808913231,0.5722790956497192,13.518126487731934,0.00023126346059143543,8.388888090848923e-07,0.0,0.8749003857374191,166,1,211456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,13.131040573120117,-0.00017884839326143265,0.5939032435417175,6.5594024658203125,-0.0004744250327348709,3.007706254720688e-06,0.0,0.9502916149795055,166,1,211968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,6.108038902282715,-0.0005285479128360748,0.5901192426681519,3.0475897789001465,5.7031167671084404e-05,1.0393327102065086e-05,0.0,0.9646845050156116,166,1,212480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,40.37327575683594,-0.0003716908395290375,0.5739269256591797,20.180526733398438,-9.685824625194073e-05,1.771608367562294e-06,0.0,0.7895972579717636,166,1,212992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,41.41035461425781,-0.00027141557075083256,0.5704301595687866,20.699201583862305,-3.5730190575122833e-06,8.25151801109314e-07,0.0,0.800436407327652,166,1,213504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,12.490096092224121,-0.00010760128498077393,0.5752353072166443,6.239188194274902,1.4891615137457848e-05,1.0130461305379868e-06,0.0,0.8250140100717545,167,1,214016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,15.847578048706055,-0.0009986404329538345,0.573591947555542,7.917054653167725,0.00014325324445962906,4.363246262073517e-06,0.0,0.8935307487845421,167,1,214528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,29.817508697509766,-0.00029907096177339554,0.583942174911499,14.902615547180176,0.00022252625785768032,2.8435606509447098e-06,0.0,0.7702621668577194,167,1,215040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,19.146034240722656,-0.0006532240658998489,0.5843974351882935,9.566519737243652,0.000382494879886508,1.6477424651384354e-06,0.0,0.917253889143467,167,1,215552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,22.10700035095215,-0.0004724552854895592,0.5729389786720276,11.047298431396484,7.315934635698795e-05,3.4349504858255386e-06,0.0,0.848719909787178,167,1,216064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,14.469412803649902,-0.00020626187324523926,0.5762010812759399,7.228738307952881,7.620686665177345e-05,1.1492520570755005e-06,0.0,0.9472714513540268,167,1,216576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,11.109933853149414,2.226606011390686e-05,0.5785516500473022,5.549203872680664,-0.00012659677304327488,6.181653589010239e-07,0.0,0.933219775557518,167,1,217088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,9.511144638061523,-0.00043054064735770226,0.5858429074287415,4.749283313751221,0.0001313602551817894,1.1101365089416504e-06,0.0,0.976023206487298,167,1,217600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,8.80888557434082,-0.00022948160767555237,0.5859147310256958,4.3983540534973145,-0.00015317322686314583,1.0989606380462646e-06,0.0,0.9406070448458195,167,1,218112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,9.851522445678711,-0.0006682910025119781,0.5942415595054626,4.919150352478027,0.0003659066278487444,3.1192321330308914e-06,0.0,0.9490478001534939,167,1,218624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,11.071361541748047,-0.0003650858998298645,0.592384397983551,5.529391765594482,0.000379917211830616,4.7138892114162445e-06,0.0,0.9510619081556797,167,1,219136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,44.218849182128906,-2.3446977138519287e-05,0.5660908818244934,22.103740692138672,-3.5387929528951645e-05,1.475214958190918e-06,0.0,0.8849065899848938,167,1,219648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,12.275053977966309,-0.00015866756439208984,0.5901376605033875,6.131466865539551,-9.678862988948822e-05,8.102506399154663e-07,0.0,0.9675221480429173,167,1,220160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,11.485713958740234,-0.00011923536658287048,0.592309296131134,5.736814498901367,-0.00015060952864587307,7.583294063806534e-07,0.0,0.9248962476849556,167,1,220672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,11.503634452819824,-2.294778823852539e-06,0.5678743124008179,5.74613618850708,0.0001499501522630453,1.7604324966669083e-06,0.0,0.943822406232357,167,1,221184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,4.597782135009766,-0.00018729455769062042,0.572776198387146,2.292975902557373,0.00010627880692481995,1.0151416063308716e-06,0.0,0.9795228242874146,167,1,221696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,8.02734661102295,-0.0002614045515656471,0.5991277098655701,4.007420539855957,-7.062684744596481e-06,4.2747706174850464e-07,0.0,0.9695739839226007,167,1,222208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,10.489786148071289,-0.000506870448589325,0.5608783960342407,5.2387776374816895,-1.5791505575180054e-05,2.0368024706840515e-06,0.0,0.9455011449754238,167,1,222720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,12.062299728393555,-0.00032475218176841736,0.5878637433052063,6.024946689605713,-4.636775702238083e-05,2.673361450433731e-06,0.0,0.9583771303296089,167,1,223232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,5.929871082305908,-8.948147296905518e-06,0.5741970539093018,2.9591846466064453,0.00024183024652302265,1.596519723534584e-06,0.0,0.9521323777735233,167,1,223744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,17.382009506225586,-0.00010489672422409058,0.5859766602516174,8.685040473937988,-0.000203586183488369,3.1138770282268524e-06,0.0,0.8635925948619843,167,1,224256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,17.9798583984375,-8.294172585010529e-05,0.5884562730789185,8.983962059020996,-8.421833626925945e-05,9.757932275533676e-07,0.0,0.8809771612286568,167,1,224768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,5.576077461242676,-0.00024552270770072937,0.5663959980010986,2.7821292877197266,8.711335249245167e-05,1.6514677554368973e-06,0.0,0.973992234095931,167,1,225280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,11.6951265335083,-0.0005708895623683929,0.5975518226623535,5.84101676940918,-0.00017710751853883266,3.107590600848198e-06,0.0,0.9630311690270901,167,1,225792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,3.938791275024414,-6.520934402942657e-05,0.5828266143798828,1.9635021686553955,0.00016937032341957092,8.805654942989349e-07,0.0,0.9826157204806805,167,1,226304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,27.15821075439453,0.0002923775464296341,0.5840486884117126,13.573556900024414,0.0002946704626083374,1.105479896068573e-06,0.0,0.8578579425811768,167,1,226816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,8.576529502868652,-8.655339479446411e-05,0.5996341705322266,4.282181739807129,-0.00020835385657846928,6.731133908033371e-07,0.0,0.9657121486961842,167,1,227328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,31.738758087158203,-0.0004909634590148926,0.5585508346557617,15.863302230834961,3.530806861817837e-05,9.976793080568314e-07,0.0,0.8659255504608154,167,1,227840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,9.382858276367188,-0.00038554705679416656,0.5839306116104126,4.68520450592041,-6.479932926595211e-05,2.9492657631635666e-06,0.0,0.9673404544591904,167,1,228352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,7.6703267097473145,7.78399407863617e-06,0.5781676769256592,3.8293895721435547,-7.188157178461552e-05,2.4563632905483246e-07,0.0,0.9279326573014259,167,1,228864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,8.45091724395752,9.443610906600952e-07,0.5514485239982605,4.219944953918457,4.535028710961342e-05,6.156042218208313e-07,0.0,0.9644161053001881,167,1,229376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,27.752573013305664,-0.0002546650357544422,0.573011577129364,13.870302200317383,0.00016582943499088287,6.956979632377625e-07,0.0,0.8465370833873749,167,1,229888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,7.2796101570129395,-4.402175545692444e-05,0.5886574387550354,3.6338744163513184,2.3136381059885025e-06,1.180451363325119e-07,0.0,0.9733187388628721,167,1,230400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,52.47895431518555,-0.0003271736204624176,0.573043167591095,26.23341941833496,-9.209546260535717e-05,7.019843906164169e-07,0.0,0.8093360066413879,167,1,230912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,23.653583526611328,-0.00019133836030960083,0.5716434717178345,11.820883750915527,-9.226612746715546e-06,2.4191103875637054e-06,0.0,0.8935468345880508,167,1,231424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,27.565526962280273,-0.0002112947404384613,0.597356915473938,13.776578903198242,3.967201337218285e-06,2.22143717110157e-06,0.0,0.9038458168506622,167,1,231936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,12.957457542419434,-0.00011419504880905151,0.5629448294639587,6.47298526763916,-0.0002795655746012926,3.5867560654878616e-06,0.0,0.9344454854726791,167,1,232448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,6.251752853393555,-0.0005290452390909195,0.5717654228210449,3.1196296215057373,-0.00023429421707987785,4.390254616737366e-06,0.0,0.9845841396600008,167,1,232960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,10.472484588623047,-0.0006599314510822296,0.5694500803947449,5.229887962341309,1.3962388038635254e-05,3.978610038757324e-06,0.0,0.9533709660172462,167,1,233472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,6.448013782501221,-0.0006759008392691612,0.574374258518219,3.2175872325897217,2.1425308659672737e-05,5.891313776373863e-06,0.0,0.9738253708928823,167,1,233984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,8.333122253417969,-0.00017442554235458374,0.5909605026245117,4.160477161407471,-0.00011096755042672157,1.8817372620105743e-06,0.0,0.9726987164467573,167,1,234496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,10.75023365020752,-0.0002852976322174072,0.5758793950080872,5.369072914123535,-0.00014159735292196274,1.6735866665840149e-06,0.0,0.9513857252895832,167,1,235008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,84.22320556640625,-0.0002904655411839485,0.5781447887420654,42.10552978515625,-9.430968202650547e-05,4.6496279537677765e-07,0.0,0.7591675370931625,167,1,235520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,27.490558624267578,-0.00018924754112958908,0.5902186036109924,13.739188194274902,0.00014480226673185825,9.292270988225937e-07,0.0,0.8728233873844147,167,1,236032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,6.200316429138184,-0.00020051002502441406,0.5848533511161804,3.094109058380127,5.191657692193985e-05,6.835907697677612e-07,0.0,0.9641583785414696,167,1,236544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,29.478893280029297,-0.00023214519023895264,0.5843498110771179,14.733370780944824,0.00011889263987541199,1.3364478945732117e-06,0.0,0.8590728938579559,167,1,237056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,10.281332015991211,-3.7472695112228394e-05,0.5896929502487183,5.134731769561768,2.2060703486204147e-05,2.561137080192566e-07,0.0,0.9526643715798855,167,1,237568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,5.135358810424805,-0.0009609358385205269,0.5801290273666382,2.5609171390533447,7.556332275271416e-05,9.933952242136002e-06,0.0,0.973629854619503,167,1,238080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,32.72884750366211,-0.000978223979473114,0.5761629939079285,16.357683181762695,-0.0010430195834487677,1.4736084267497063e-05,0.0,0.8113477379083633,167,1,238592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,4.361196994781494,-0.0002651140093803406,0.5752434134483337,2.1745810508728027,5.392427556216717e-05,2.3778993636369705e-06,0.0,0.9831286780536175,167,1,239104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,10.220048904418945,-4.1253864765167236e-05,0.5645636916160583,5.104337692260742,-9.588152170181274e-05,8.367933332920074e-07,0.0,0.935106635093689,167,1,239616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,29.191410064697266,-0.00015062838792800903,0.5705762505531311,14.589848518371582,6.953021511435509e-06,9.473878890275955e-07,0.0,0.8639913201332092,167,1,240128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,38.01858139038086,-0.00020366907119750977,0.562131404876709,19.00346565246582,0.00021128100343048573,1.726904883980751e-06,0.0,0.7367116212844849,167,1,240640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,38.31425857543945,-0.00043670041486620903,0.5769798755645752,19.150922775268555,0.00019336910918354988,1.3639219105243683e-06,0.0,0.8643797636032104,167,1,241152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,4.318014144897461,-0.00019127503037452698,0.5718688368797302,2.153097152709961,2.8806505724787712e-05,1.789303496479988e-06,0.0,0.9732077829539776,167,1,241664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,31.335037231445312,-0.0006857626140117645,0.5753335952758789,15.661079406738281,-7.255002856254578e-07,4.603993147611618e-06,0.0,0.8959934711456299,167,1,242176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,14.060457229614258,-6.102211773395538e-05,0.5562233924865723,7.0246052742004395,7.203570567071438e-05,2.4423934519290924e-07,0.0,0.8437234312295914,167,1,242688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,6.837198257446289,-0.0001657530665397644,0.5675147771835327,3.4127581119537354,0.0002529297489672899,2.6391353458166122e-06,0.0,0.9831543117761612,167,1,243200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,7.80429744720459,-6.358232349157333e-05,0.5786924362182617,3.8962981700897217,-0.00012629758566617966,1.2391246855258942e-06,0.0,0.9432186745107174,167,1,243712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,8.217998504638672,-0.00018362700939178467,0.5676273107528687,4.103139400482178,3.5733915865421295e-05,1.0351650416851044e-06,0.0,0.9775865860283375,167,1,244224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,3.343430280685425,-0.00039936788380146027,0.5651005506515503,1.665664792060852,0.00010944507084786892,1.728767529129982e-06,0.0,0.9815820809453726,167,1,244736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,12.577295303344727,-0.0007643923163414001,0.5883306860923767,6.2820000648498535,-1.0800082236528397e-05,9.134877473115921e-06,0.0,0.934499092400074,167,1,245248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
5e-05,0,34.46320724487305,-0.00010437890887260437,0.5605089068412781,17.225894927978516,0.0002143029123544693,2.6552006602287292e-06,0.0,0.8896656334400177,167,1,245760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,20
