learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.002095961229850264,4.374260953454723e-10,-0.0015804385766386986,0.3056359589099884,-0.004636798053979874,0.0015450826613232493,7.330356311285868e-06,0.00244140625,0.9863641187548637,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020488201279507414,1.005314175017702e-06,-0.008925344794988632,0.20298919081687927,-0.010954733937978745,0.007381950039416552,0.003754673060029745,0.00439453125,0.9369929432868958,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002002792416158734,2.9083769277349347e-06,0.0030627399682998657,0.3036474883556366,2.7719348508981057e-05,7.973234460223466e-05,0.00016902149945963174,0.00341796875,0.9484843909740448,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019578517981535897,4.824573807127308e-07,-0.02509186789393425,0.18361854553222656,-0.02692781202495098,0.010922970250248909,0.004619650077074766,0.0048828125,0.9819904137402773,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019139725986876061,4.518648788476298e-10,-0.032277073711156845,0.5246530771255493,-0.037523604929447174,0.0711221918463707,0.003354389453306794,0.0,0.9999947784167489,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018711297489173774,1.6079877241281793e-05,-0.03936643898487091,0.328378826379776,-0.04264218732714653,0.06765863299369812,0.0682295560836792,0.0576171875,0.655793309211731,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001829298772081593,3.6307628761278465e-06,-0.028733588755130768,0.27341556549072266,-0.03146592900156975,0.04395265132188797,0.036846764385700226,0.01513671875,0.8532154113054276,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017884557695170918,2.9310319860087475e-07,-0.015384616330265999,0.2328171730041504,-0.01771264150738716,0.0027531662490218878,0.0006469724467024207,0.00048828125,0.991389811038971,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017485774070052037,1.9127618600123242e-07,-0.0021160386968404055,0.36795151233673096,-0.00579545833170414,0.006062473636120558,3.185385139659047e-05,0.0009765625,0.9902329118922353,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001709640901440557,2.357708552835902e-07,-0.018886685371398926,0.27824491262435913,-0.021669017150998116,0.010645763948559761,0.005921991541981697,0.00390625,0.9917338704690337,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016716240078147513,2.7500911983224796e-06,-0.011068949475884438,0.27863478660583496,-0.013853922486305237,0.016853658482432365,0.009056927636265755,0.0087890625,0.8843633756041527,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016345050065074516,2.6503849426262605e-07,-0.009184332564473152,0.40069395303726196,-0.013191139325499535,0.015453080646693707,0.0002835224731825292,0.00537109375,0.9935065563768148,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001598262690877642,4.675040145230014e-06,-0.03209768235683441,0.2789861559867859,-0.034885209053754807,0.015466902405023575,0.012251069769263268,0.029296875,0.9124358296394348,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015628763551479568,8.742687782614667e-07,0.0016963377129286528,0.26709818840026855,-0.0009742070687934756,0.005137032363563776,0.0027835762593895197,0.017578125,0.9388464279472828,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015283257825751588,1.0892352797498006e-08,-0.0021745990961790085,0.3100108802318573,-0.005274702329188585,0.004292389843612909,3.285776620032266e-05,0.0009765625,0.9987202944466844,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001494591233900011,5.456758572108811e-06,-0.01510481908917427,0.2742772698402405,-0.01784486323595047,0.00618542917072773,0.0032889542635530233,0.01171875,0.8131535202264786,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014616534360699428,2.780395789159229e-07,-0.01620226539671421,0.28176364302635193,-0.01901976205408573,0.009014248847961426,0.001105397823266685,0.009765625,0.9348515421152115,1,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014294935712280668,1.317964493097179e-08,-0.002304118126630783,0.23462092876434326,-0.00465032085776329,-0.00457195146009326,1.7870675947051495e-05,0.00830078125,0.9739969838410616,1,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013980932659622552,1.8517232192039046e-09,0.0010438477620482445,0.2559916377067566,-0.0015160676557570696,0.0022629033774137497,0.0010794663103297353,0.00244140625,0.9918820587918162,1,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013674345808081343,7.845127925065754e-07,0.0004843473434448242,0.2283334881067276,-0.001798595185391605,0.013963604345917702,0.005547129083424807,0.005859375,0.9668108001351357,1,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013375000000000001,2.9991165106935114e-10,-0.003998259082436562,0.25462251901626587,-0.006544484291225672,0.005462230183184147,2.596453850856051e-05,0.0009765625,0.99992967149592,1,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013082724214638,8.47173737383855e-07,-0.0006068935617804527,0.29873567819595337,-0.0035938266664743423,-0.005201552528887987,0.0002474207431077957,0.0048828125,0.9693294111639261,1,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0012797351470464596,1.690495210482368e-08,-0.0007469635456800461,0.2538457214832306,-0.003285412210971117,0.0004202865529805422,0.00034108423278667033,0.00927734375,0.9741609413176775,1,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0012518718729759818,5.041490003243609e-10,-0.0018190769478678703,0.2502307593822479,-0.004321383778005838,-0.0010372292017564178,4.75741398986429e-06,0.00146484375,0.9970099974889308,1,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0012246666805468538,9.97626784737804e-07,-0.004614299163222313,0.24978505074977875,-0.007111650891602039,0.0009280157973989844,4.701813304563984e-05,0.0009765625,0.9696948379278183,1,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001198104027025455,3.872469900301212e-09,-0.00016378797590732574,0.2896401882171631,-0.0030601879116147757,0.00014503953570965677,5.144695023773238e-06,0.00146484375,0.9698317684233189,1,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0011721687367702595,5.203043551560427e-10,-0.0017501655966043472,0.2395872175693512,-0.00414603715762496,0.00013329778448678553,5.935264198342338e-06,0.0,0.999961698496918,1,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0011468459925617655,1.0135162256119656e-06,-0.017580220475792885,0.24374771118164062,-0.020017191767692566,0.0032572157215327024,0.0007263216539286077,0.0009765625,0.9647578820586205,1,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001122121327137195,4.940750955029216e-07,-0.022031091153621674,0.2618895173072815,-0.024649739265441895,0.008126026019454002,0.002242971444502473,0.001953125,0.986817798577249,1,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0010979806149251322,8.19473600088827e-10,-0.0069449953734874725,0.27890563011169434,-0.009734051302075386,0.010166682302951813,8.035276550799608e-05,0.00439453125,0.9999328751364374,1,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0010744100639753706,6.941458650544519e-06,-0.02537110261619091,0.21052271127700806,-0.027472859248518944,0.06431905925273895,0.04324100911617279,0.01904296875,0.8521235883235931,1,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0010513962080793671,7.904677801207072e-09,-0.0008491091430187225,0.23952490091323853,-0.0032443541567772627,9.942155884345993e-05,9.337218216387555e-07,0.00146484375,0.9984109592624009,1,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001028925899076795,4.771700368166876e-09,-0.004678443074226379,0.2781286835670471,-0.007459727581590414,0.0036702833604067564,2.7930807846132666e-05,0.0,0.9998495856125373,1,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001006986299343803,7.683393619117851e-07,-0.0012992005795240402,0.3272317051887512,-0.00457113329321146,0.009376008994877338,8.505358709953725e-05,0.00048828125,0.9696452748030424,1,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0009855648744586886,1.7672329022389022e-06,-0.013293776661157608,0.253052681684494,-0.015823420137166977,-0.0013618497177958488,0.00273437169380486,0.01025390625,0.9515707269310951,1,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0009646493860407965,2.6278263476342545e-07,-0.010777815245091915,0.29971250891685486,-0.013774809427559376,0.00016116838378366083,8.934900688473135e-05,0.00341796875,0.9568176902830601,1,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0009442278847585459,2.404073597972456e-07,-0.01756753772497177,0.29435551166534424,-0.020510971546173096,0.002451902022585273,0.00027390202740207314,0.00390625,0.9867958333343267,1,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0009242887035026019,1.1509354580496733e-09,-0.0037031369283795357,0.27566179633140564,-0.006459754426032305,-0.003914468921720982,1.66773606906645e-05,0.00439453125,0.9919072305783629,1,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0009048204507202786,1.5161537303409744e-10,-0.002562856301665306,0.27428892254829407,-0.005305745638906956,0.00090268743224442,1.00565557659138e-05,0.00146484375,0.9999623802941642,1,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0008858120039073757,1.20748531173831e-08,-0.0022766441106796265,0.243095263838768,-0.00470759067684412,0.001480680308304727,4.227720637572929e-06,0.0009765625,0.9699720665812492,1,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0008672525032537258,2.4660304909218667e-09,-0.004841769114136696,0.3125835061073303,-0.007967603392899036,0.00926585216075182,6.134282739367336e-05,0.0,0.9998593174677808,1,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.000849131345438821,3.6863889363303315e-06,-0.03919240087270737,0.2949340343475342,-0.04213989898562431,0.02688840962946415,0.011056136339902878,0.01123046875,0.9120055958628654,1,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0008314381775739784,7.2490189495511e-07,-0.011604772880673409,0.2661123275756836,-0.014265533536672592,0.0039038003887981176,0.004025633912533522,0.01123046875,0.9468813352286816,1,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0008141628912875794,2.5110762180702295e-07,-0.01497158408164978,0.2324191927909851,-0.017295651137828827,-0.004372320603579283,0.0071319942362606525,0.005859375,0.9888065522536635,1,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007972956169500056,1.567406648916858e-09,-0.000662023201584816,0.2959161400794983,-0.0036211838014423847,-0.0005283090868033469,1.7568381736055017e-06,0.00439453125,0.9789329469203949,1,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007808267180349714,4.183326893780759e-07,-8.965190500020981e-05,0.2206471860408783,-0.0022959145717322826,-0.0005908365128561854,1.0953472155961208e-06,0.0009765625,0.9716698881238699,1,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007647467856140334,8.824819347497126e-11,-0.0015944745391607285,0.2282208651304245,-0.0038766830693930387,0.00016512366710230708,1.5396508388221264e-06,0.0,0.999951716796204,1,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007490466329811276,1.95957694515414e-10,-0.0003942567855119705,0.2656620144844055,-0.0030508767813444138,-0.0003005667240358889,3.8481839510495774e-06,0.0009765625,0.9999896038043516,1,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007337172904040672,1.4338162372951047e-06,-0.007351323962211609,0.2235357016324997,-0.009585963562130928,0.00852260459214449,0.00379807036370039,0.00537109375,0.9543718919157982,1,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007187500000000001,1.2915446490069371e-09,-0.001332845538854599,0.27508819103240967,-0.004083727020770311,1.773497206158936e-05,1.3876104276278056e-05,0.00048828125,0.9968872647732496,1,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0007041362107319,9.51200984644629e-09,-0.00029318779706954956,0.2491743415594101,-0.0027849264442920685,-0.0011854773620143533,1.4539955373038538e-06,0.00146484375,0.9788806941360235,1,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00068986757352323,2.0920492005416236e-09,7.682293653488159e-05,0.2260739505290985,-0.0021839155815541744,-8.754029113333672e-05,2.868308911274653e-06,0.0009765625,0.9791537020355463,1,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006759359364879907,1.3605809534578128e-10,-0.0026126913726329803,0.29760605096817017,-0.0055887517519295216,0.0025799351278692484,1.1296071534161456e-05,0.0,0.9999153536336962,1,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006623333402734268,6.900171406476474e-11,-0.0006311056204140186,0.2434033453464508,-0.003065139055252075,-0.001690280856564641,4.284295755496714e-06,0.00146484375,0.999915660599072,1,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006490520135127275,3.459605977695901e-06,-0.009360648691654205,0.21686077117919922,-0.011527527123689651,0.0055378507822752,0.0025879123713821173,0.00390625,0.9325191527605057,1,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006360843683851298,1.0477667622410536e-09,-0.0017629573121666908,0.26157841086387634,-0.004378741141408682,8.052164048422128e-05,1.8579585230327211e-06,0.00048828125,0.9997120688785799,1,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006234229962808828,6.0754103969884454e-09,-0.0003489255905151367,0.2184818983078003,-0.0025337415281683207,-0.0009142468916252255,1.977057763724588e-06,0.00048828125,0.9763877037912607,1,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0006110606635685976,3.406893933632915e-10,-0.0013138772919774055,0.23549063503742218,-0.003668783465400338,0.0003017311682924628,1.8122518667951226e-06,0.0,0.9999522763391724,1,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005989903074625659,4.5928719161203446e-11,-0.0015690922737121582,0.27453556656837463,-0.00431444775313139,0.0012855425011366606,4.567993528326042e-06,0.0,0.9999931320203359,1,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005872050319876852,2.49741162861028e-07,-0.01765928603708744,0.22359251976013184,-0.01989508606493473,0.0017248826334252954,0.000501928967423737,0.00146484375,0.964413195848465,1,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005756981040396836,2.2771988739123117e-09,0.001850332599133253,0.2338515818119049,-0.0004881820932496339,-0.0005990606732666492,9.034155664267018e-05,0.0009765625,0.9997116396261845,1,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005644629495383975,7.751650628051721e-07,-7.284805178642273e-06,0.30354052782058716,-0.0030423023272305727,0.0007752408273518085,2.25661278818734e-06,0.0009765625,0.9697670713067055,1,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005534931496719016,1.514055769646916e-09,-0.001773306168615818,0.2501426935195923,-0.004274732433259487,0.002569165313616395,5.159929060027935e-06,0.0009765625,0.9944614875130355,1,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005427824372293444,3.365687689438346e-06,-0.01564915105700493,0.2370828241109848,-0.018018297851085663,0.0045902845449745655,0.0018214571755379438,0.00537109375,0.868095263838768,1,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005323246930203982,1.8697062387218466e-06,-0.006174139678478241,0.240449920296669,-0.00857770349830389,0.0010570492595434189,0.00024422488058917224,0.005859375,0.9498609267175198,1,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.000522113942379273,2.712102684654383e-07,-0.0174383707344532,0.24504059553146362,-0.01988864131271839,0.0038720830343663692,0.0008429770241491497,0.0009765625,0.9920517401769757,1,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht15000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
