actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.027667715271775806,0.0013530540525337937,0.03678388305404683,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.017588283293350486,0.0006190342482900625,0.024880398877229894,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02009586065114381,0.0008210212994460665,0.02865346923927479,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02510969443886329,0.001278376323168298,0.035754388865820344,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02047075257201027,0.0008337445114796526,0.02887463439560149,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.015827539643524242,0.0004658238197800192,0.021582952063608427,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01693892178737181,0.0004930742785136667,0.022205275916179622,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.025177396530773492,0.0012082706699466754,0.03476018800217679,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02587601071242515,0.0012894724430735204,0.03590922504139459,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.020542139709221176,0.0009190671884673008,0.030316120933709525,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01866132105386428,0.0008047634382624847,0.02836835275906031,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02210958621140692,0.0009902583214727917,0.03146837017503118,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.021369093251754984,0.0009992946018599488,0.03161162131020724,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.022396464143282422,0.0009017730303812942,0.030029535966799324,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.025399684350894486,0.001383100053387195,0.03719005315117464,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02556490763350674,0.001331014156905967,0.036483066714654996,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.021387051354617194,0.000741019136472842,0.02722166667331084,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.0212861603088048,0.0008484445111402297,0.0291280708448093,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02408187859793817,0.0011030553550324049,0.033212277173244306,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01880576029848024,0.0006442630898709938,0.025382338148228066,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.03347122468107378,0.0021359333022199886,0.04621615845372686,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.014313569280919952,0.00040333336693307965,0.02008316127837148,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02270006174615729,0.0012258485927206654,0.035012120654434306,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.0194545379673569,0.0006959076987632124,0.02638006252386852,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.019146599452271696,0.0006436691105644325,0.025370634808069593,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.022122224005981333,0.0008768404276494128,0.029611491479650476,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.024035896555784544,0.0010667624981305272,0.03266133031783193,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.021628129219551557,0.0008523058008446869,0.02919427685086046,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02009358563662649,0.0007775476222325962,0.027884540918447918,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.026487130034879472,0.001231698098381566,0.03509555667576119,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.026504167597873128,0.0013763551316608913,0.03709926052714382,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.017248662737126726,0.0005020906297393684,0.02240737891274587,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.015730657534375546,0.0006222543940033574,0.024945027440421014,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.019184057364434896,0.0008530781200412992,0.029207501092036257,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.0273032306336774,0.00157039220650291,0.0396281744028527,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01883241363071337,0.0007053613412092363,0.026558639671663085,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01963245063943253,0.0007214547732957155,0.026859910150551797,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02259659998439857,0.0009836631277288553,0.03136340427518759,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02113033924340206,0.0008666898368761105,0.02943959641156975,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.020931265885102354,0.0007207907820708486,0.026847547040108687,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.024580306669275895,0.0011819514048899687,0.034379520137575635,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.022699094777434915,0.0009409540870890737,0.030674974932166997,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.024213308311958066,0.0011571223427941928,0.034016501036911374,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.026733566650161224,0.001319058168193016,0.03631884040264799,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02253324642990538,0.0010566116410329917,0.032505563232052934,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.024422987874834674,0.0011367666870553087,0.03371597080102112,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.022625538910248582,0.0011361768965224093,0.033707223209905754,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.025646923148885763,0.0011998920894164713,0.03463945856124878,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02143478562877486,0.0007994687331047533,0.02827487812714236,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02278530063675493,0.0010428428268873019,0.0322930770736903,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.016293925999705746,0.0005131806420291755,0.022653490725033427,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.020597371588541566,0.000842931810765734,0.029033287977177746,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.017400085924942632,0.0005834374858896589,0.024154450643507894,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02192782501699508,0.0009310835390423583,0.03051366151484214,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.017981922534366732,0.0005347637326856723,0.023124959085059422,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.033743493300382274,0.002307471042033668,0.048036143080327214,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02549287785331409,0.001197183227853452,0.034600335660993985,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01836356126892376,0.0006337715404261156,0.025174819570875095,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.022207726531089402,0.0008961116694505154,0.029935124343328113,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.0332445043624991,0.0021230089783815347,0.04607612156401116,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.028934013402832255,0.0017058776706237722,0.04130227197895743,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02701890672595085,0.0014404870488367784,0.03795374881137275,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.014124967810328605,0.00036402879003097317,0.019079538517243366,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.024296904150511674,0.0011141995831642575,0.033379628265818924,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.014048118564929737,0.00037310412593010285,0.019315903445868195,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.032694073362441796,0.0021857279722931355,0.04675176972364935,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01546765193307577,0.0004519247804376067,0.02125852253656417,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.016611669511879274,0.0005127878291679735,0.022644819035884865,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.0131531455357379,0.0003883602578301661,0.019706858142031828,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.020825372987170916,0.0008250625753593779,0.02872390250922353,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.018513483059856048,0.000744965887739821,0.027294063232502063,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.021137879852526704,0.000842223287873295,0.029021083506190717,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.025973507930432838,0.0012062075021597798,0.034730498155940405,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.021761225642732876,0.0010544791498603762,0.03247274472323484,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01724773636945217,0.0006274123279721943,0.025048200094461764,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.016503938882284505,0.0005545340843098993,0.02354854739277774,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.03026102698018518,0.0016684887973013288,0.04084713940169285,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.013743661859334372,0.00040676759687964845,0.020168480281856846,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.018223440535174374,0.0005743802379764612,0.023966231200930638,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02424956416089542,0.0014640025103770033,0.03826228574428092,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01763831824658511,0.0006422432286920023,0.02534251819950027,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.020098581741612512,0.0008323278059814439,0.028850091957937394,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.018781162583794635,0.0007356248633680978,0.02712240519142979,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.025186453686739038,0.0012798685556185032,0.03577525060175684,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01941744379061789,0.0006934992996886324,0.026334374868005363,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.019162838212204623,0.0007933224366186201,0.028165980128847284,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.027578855613812972,0.00162319248941167,0.04028886309405702,0,0,0,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.025977871164856992,0.0011514831499628523,0.0339335107226301,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.028725494247560126,0.0016377135721903724,0.040468673961354014,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02326430550540575,0.0009509870548647245,0.030838078002118168,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.021939471080158642,0.0008784836256438214,0.02963922444403398,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.029411772396948293,0.0014959651718228434,0.03867770897846515,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.020885615221852203,0.0008766816243616547,0.029608809911268887,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01726801583306814,0.0006602242719636019,0.025694829673761254,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.019504920755534387,0.000814116310396456,0.028532723501209202,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.020964751602654853,0.0008292376539996333,0.02879648683432813,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.020694960733768218,0.0007668843274824087,0.027692676423242458,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02738108856074628,0.001516336609683687,0.03894016704745483,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.028219342383026893,0.0015443595848945093,0.039298340739712015,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02528908180289077,0.0011639260928248834,0.03411636107243683,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.019796970625121715,0.0007466669547233297,0.02732520731345564,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.022600842321380862,0.0008821704748290169,0.029701354764202537,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02387508534694946,0.001064455946725747,0.032626001083886254,0,0,0,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.019358714178994343,0.0007127384225380759,0.026697161319849644,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.023837197367335427,0.0011093266957051496,0.03330655634713907,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.021748192687306166,0.0009803146048040462,0.031309976122700034,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.023330409475447438,0.0008603349214925196,0.02933146640542405,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.018937109355300175,0.0006975067680857538,0.026410353425990987,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.018394826934866975,0.0007491932088976688,0.027371393988937953,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.024067333638807944,0.0010488421617831402,0.03238583273258756,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.017306245943205564,0.0005559022959763916,0.023577580367297905,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01784142487522633,0.0004860402568258723,0.022046320709494187,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01494490021973868,0.0005137816073482519,0.022666751142328533,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.021389144812879186,0.0008604660443126049,0.02933370151059366,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.01990308070013662,0.0007624991468999795,0.02761338709575447,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02040477221260513,0.0008933694167014239,0.029889285985138955,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.020811146162950933,0.0008849742509748855,0.029748516786133817,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.017521904797966132,0.0006709013136044762,0.025901762750910915,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.019042590019477973,0.0006792230796420288,0.026061908595535147,0,0,0,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.022908813791563613,0.0011510079933900615,0.03392650871206852,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.024273144220404014,0.0010919840939661554,0.033045182613599754,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.02838837280190771,0.0014858763601705953,0.03854706681669301,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.019895456416590476,0.0008114298613262028,0.028485607968344342,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
0.028157273796897326,0.0015352212948178806,0.03918190009197972,0,0,0,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,30
