learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.003026230726391077,-9.998120367527008e-05,0.09981821477413177,0.00041495205368846655,0.00012408196926116943,8.193310350179672e-06,0.0,0.12270879745483398,196,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.954794399556704e-05,-0.0015356754884123802,0.10639071464538574,-0.0025848085060715675,0.0004292912781238556,9.914860129356384e-06,0.0,0.9252965748310089,196,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.5059087420231663e-05,-0.00042867474257946014,0.1016591489315033,-0.001432736637070775,8.806958794593811e-05,4.880130290985107e-06,0.0,0.9591076262295246,196,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.2994982171221636e-05,2.2001564502716064e-05,0.10626030713319778,-0.0010341040324419737,-0.00036962516605854034,1.7853453755378723e-06,0.0,0.9788172580301762,196,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.351734110561665e-05,-0.005184757523238659,0.0933808982372284,-0.006106807850301266,0.0008216202259063721,4.301872104406357e-05,0.0,0.9350209087133408,196,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,4.782779433298856e-05,-0.005660809576511383,0.10696610808372498,-0.006706556770950556,0.0014256387948989868,5.7373661547899246e-05,0.0009765625,0.9518787525594234,196,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.09706777241081e-05,-0.01238828245550394,0.08765256404876709,-0.013254322111606598,0.002942793071269989,0.0002526962198317051,0.0,0.9672691263258457,196,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,8.15867242636159e-05,-0.0047140344977378845,0.08494672179222107,-0.005522708408534527,0.0005707219243049622,2.836715430021286e-05,0.0,0.15370923280715942,196,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,3.136626037303358e-05,-0.0001956559717655182,0.08408011496067047,-0.0010207738960161805,-0.0002224259078502655,2.5425106287002563e-07,0.0,0.9230859577655792,196,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,8.434128176304512e-06,-0.0007835663855075836,0.0822359174489975,-0.0016017085872590542,5.2638351917266846e-06,2.7795322239398956e-06,0.0,0.982930526137352,196,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,5.7653502153698355e-05,-0.001974930986762047,0.08838058263063431,-0.002829910023137927,0.0005229786038398743,1.032976433634758e-05,0.0,0.9645858220756054,196,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.00011922509293071926,-0.00045157596468925476,0.0756172388792038,-0.001148135750554502,-0.0005617067217826843,1.5585683286190033e-06,0.0,0.25789088010787964,196,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.6966972907539457e-05,-0.0012298268266022205,0.07734064757823944,-0.0019947499968111515,-0.0005394630134105682,9.657815098762512e-07,0.0,0.8558462560176849,196,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.00013911904534325004,-0.0007266169413924217,0.07826074957847595,-0.0014396648621186614,0.00016554072499275208,5.034264177083969e-06,0.0,0.9311507269740105,196,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,5.725696973968297e-05,-0.0021389294415712357,0.07600951194763184,-0.0028703962452709675,0.0011321194469928741,2.7793459594249725e-05,0.0,0.8348811864852905,196,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.013533287681639194,-0.0033571571111679077,0.06412193179130554,0.002768267411738634,0.0008514467626810074,2.5507062673568726e-05,0.0,0.12231701612472534,196,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.012999634258449078,-0.009694995358586311,0.0703449472784996,-0.0038986275903880596,0.0017369911074638367,0.0001021060161292553,0.0,0.1664869785308838,196,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,5.5818130931584165e-05,-0.00033859536051750183,0.06601715087890625,-0.0009708577999845147,-0.00019960850477218628,1.8486753106117249e-07,0.0,0.9198737516999245,196,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.275040969834663e-06,0.00010585598647594452,0.0717618316411972,-0.0006106248474679887,-0.00024682655930519104,7.543712854385376e-08,0.0,0.9854152137413621,196,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.0038070073351264,-6.96815550327301e-06,0.06438349187374115,0.001252700574696064,-0.00014515593647956848,0.0,0.0,0.1204257607460022,196,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.007192923687398434,-1.9634142518043518e-05,0.06819944083690643,0.002894833218306303,0.00020573288202285767,5.164649337530136e-06,0.0,0.12467527389526367,195,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.00861407071352005,2.9046088457107544e-05,0.06541766226291656,0.0036819048691540956,-0.0001869797706604004,2.0633451640605927e-06,0.0,0.12767112255096436,195,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,3.0149449230520986e-05,0.00011113286018371582,0.06818307191133499,-0.0005556230898946524,-0.00013034045696258545,1.862645149230957e-08,0.0,0.9644326716661453,195,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.7109388156532077e-06,-0.00017686281353235245,0.06678549945354462,-0.0008433623006567359,-0.00015256181359291077,9.499490261077881e-08,0.0,0.987615860067308,195,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,9.370894076710101e-06,-0.0007736566476523876,0.07161520421504974,-0.0014851231826469302,-6.59748911857605e-06,2.7390196919441223e-06,0.0,0.9748428929597139,195,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.7236518488061847e-06,-0.004989471286535263,0.0675797164440155,-0.005664406344294548,0.00025149062275886536,1.355726271867752e-05,0.0,0.9968358241021633,195,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.0046082595363259315,-1.1064112186431885e-06,0.06598588824272156,0.001643164549022913,-0.0001224726438522339,0.0,0.0,0.19140386581420898,195,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,9.43601207836764e-06,-0.00013310182839632034,0.06421718001365662,-0.0007705555763095617,-4.2051076889038086e-05,9.778887033462524e-09,0.0,0.8996661752462387,195,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.7145132005680352e-05,-0.0040447041392326355,0.06433495134115219,-0.004679481033235788,0.0006852801889181137,4.649674519896507e-05,0.0,0.9707338903099298,195,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.6812167814350687e-05,-0.0034667421132326126,0.0681740865111351,-0.004140076693147421,0.000310361385345459,1.8551014363765717e-05,0.0,0.9785873778164387,195,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.015669990330934525,-0.0015140660107135773,0.06404375284910202,0.005680491682142019,0.00013387948274612427,3.5017728805541992e-06,0.0,0.120918869972229,195,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,5.020616663387045e-05,-0.002151980996131897,0.05988531559705734,-0.0027257311157882214,0.0003210529685020447,1.269020140171051e-05,0.0,0.9554726034402847,195,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.0001352104009129107,-9.808875620365143e-05,0.06263145804405212,-0.0006567981326952577,-0.000188339501619339,5.220063030719757e-07,0.0,0.19561165571212769,195,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.9579871150199324e-05,4.395842552185059e-06,0.06213917210698128,-0.0006072059040889144,-5.630403757095337e-05,0.0,0.0,0.921436995267868,195,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.650665808483609e-06,-4.474259912967682e-05,0.06054157018661499,-0.0006493329419754446,-0.00018877536058425903,1.1669471859931946e-06,0.0,0.9782028049230576,195,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.9037444872083142e-05,-0.00259192381054163,0.06418182700872421,-0.003224223153665662,0.00032768771052360535,1.3617333024740219e-05,0.0,0.9790015909820795,195,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,4.169008661847329e-06,-5.089119076728821e-05,0.06198786944150925,-0.0006686853594146669,-0.0002092123031616211,2.2351741790771484e-08,0.0,0.988814739510417,195,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,5.049780156696215e-06,-6.834045052528381e-06,0.06136596202850342,-0.0006179687916301191,-0.00022380799055099487,1.6763806343078613e-08,0.0,0.9917858857661486,195,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.7402889827499166e-05,-0.002163175493478775,0.05435642972588539,-0.002693038433790207,0.00031635910272598267,1.0530930012464523e-05,0.0,0.9764952026307583,195,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.341811341466382e-05,-0.0010188515298068523,0.055911630392074585,-0.0015662587247788906,0.00016014277935028076,1.2746080756187439e-05,0.0,0.9823438376188278,195,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.0035225185565650463,0.00012687407433986664,0.04745587334036827,0.0014135746750980616,-0.0002755299210548401,5.941838026046753e-07,0.0,0.18977391719818115,195,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.4445250599237625e-05,-0.00020002014935016632,0.05403810739517212,-0.0007331785745918751,-3.2395124435424805e-05,1.4994293451309204e-07,0.0,0.9642441533505917,195,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,4.2930623749271035e-06,2.66246497631073e-05,0.049492623656988144,-0.0004661550628952682,-5.1878392696380615e-05,7.450580596923828e-09,0.0,0.9866272760555148,195,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.00404021330177784,2.3315660655498505e-05,0.05223078280687332,0.0015211144927889109,7.100403308868408e-06,1.7695128917694092e-08,0.0,0.1883251667022705,195,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.8695487597142346e-05,-0.001202089712023735,0.0561971552670002,-0.0017547134775668383,0.0004746876657009125,7.107388228178024e-06,0.0,0.9233069494366646,195,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,3.7435954709508223e-06,-0.0001214984804391861,0.05228323116898537,-0.0006424590246751904,-0.00017476826906204224,8.987262845039368e-07,0.0,0.9794388599693775,195,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.004243720322847366,3.762543201446533e-07,0.04861997067928314,0.0016360366716980934,-4.8764050006866455e-05,6.984919309616089e-09,0.0,0.1212611198425293,195,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.009362524375319481,-0.0018357010558247566,0.05006298050284386,0.002344931475818157,0.0001896284520626068,3.3169053494930267e-06,0.0,0.19507962465286255,195,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.1365276552387513e-05,-0.0016752351075410843,0.04962380975484848,-0.002160790376365185,0.0005179122090339661,1.16727314889431e-05,0.0,0.9532944448292255,195,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,8.755549060879275e-06,-0.002977568656206131,0.05286091938614845,-0.0035018001217395067,0.00045065581798553467,2.1502375602722168e-05,0.0,0.9925393932498991,195,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.008053059689700603,2.277269959449768e-05,0.04880935698747635,0.0035612089559435844,-2.7257949113845825e-05,1.4901161193847656e-08,0.0,0.18811297416687012,195,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,4.046964750159532e-05,-3.904476761817932e-05,0.04848632216453552,-0.0005036731017753482,5.070120096206665e-06,7.916241884231567e-09,0.0,0.8994165584445,195,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.0001702195731922984,-1.949165016412735e-05,0.0469939261674881,-0.0004043211229145527,-3.915280103683472e-05,6.51925802230835e-09,0.0,0.12140804529190063,195,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,9.769747521204408e-06,-9.221211075782776e-05,0.051847007125616074,-0.0006057973369024694,3.4831464290618896e-05,9.778887033462524e-09,0.0,0.9675180613994598,195,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.005477704107761383,-0.004216894507408142,0.05032863840460777,-0.001981328707188368,0.00035871565341949463,9.58004966378212e-06,0.0,0.12067776918411255,195,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.003369726473465562,1.5310943126678467e-05,0.05420973151922226,0.0011580768041312695,-0.00011450052261352539,1.1790543794631958e-06,0.0,0.13011711835861206,195,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.170178711618064e-05,-0.00014963746070861816,0.046041108667850494,-0.0006041976157575846,-9.069032967090607e-05,1.0686926543712616e-06,0.0,0.9796313717961311,195,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,6.364888577081729e-06,-3.2201409339904785e-05,0.05265301838517189,-0.0005555491079576313,-4.9989670515060425e-05,2.7939677238464355e-08,0.0,0.9928198656998575,195,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.1518032156109257e-07,6.0461461544036865e-05,0.05341659486293793,-0.00047359688323922455,-4.895031452178955e-05,0.0,0.0,0.9973160750232637,195,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,7.014321568021842e-08,8.772127330303192e-06,0.04773205146193504,-0.0004685133171733469,-4.715844988822937e-05,0.0,0.0,0.9997637758642668,195,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.403550982104207e-06,-0.005521965213119984,0.04718902334570885,-0.005993153899908066,0.0004648268222808838,1.6276724636554718e-05,0.0,0.9995396203594282,195,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.0032087587751448154,0.00010018423199653625,0.04489157348871231,0.0012556478613987565,-0.0003869496285915375,7.324852049350739e-07,0.0,0.18794912099838257,195,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.704502003325615e-05,-0.00012297183275222778,0.04531540721654892,-0.0005626034107990563,-0.00028247758746147156,2.1047890186309814e-07,0.0,0.9248995631933212,195,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,3.242971388317528e-06,-0.0008078739047050476,0.0380876250565052,-0.0011871287133544683,0.00014263764023780823,4.829373210668564e-06,0.0,0.9337344765663147,195,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.887336293293629e-05,-0.0019102506339550018,0.04103498160839081,-0.002311163814738393,0.0005400367081165314,2.966495230793953e-05,0.0,0.9766303021460772,195,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,9.59323915594723e-06,-0.004722947254776955,0.04257729649543762,-0.005143923219293356,0.0004382915794849396,1.8635764718055725e-05,0.0,0.9896160904318094,195,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,5.5764779972378165e-05,1.093745231628418e-05,0.04302122816443443,-0.00039139241562224925,-0.00010248646140098572,1.6763806343078613e-08,0.0,0.9024247527122498,195,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.6257201878033811e-06,-4.0034763514995575e-05,0.044624775648117065,-0.0004854696453548968,-0.0001558549702167511,3.91155481338501e-08,0.0,0.9973641321994364,195,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,9.43089901284111e-07,1.8200837075710297e-05,0.040454473346471786,-0.0003858723503071815,-0.00010996684432029724,1.5832483768463135e-08,0.0,0.997577354311943,195,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,0.00014982899301685393,-2.923235297203064e-05,0.04421812295913696,-0.0003964990610256791,-8.253753185272217e-05,1.7695128917694092e-08,0.0,0.18937301635742188,195,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.2135939869040158e-05,-0.00010690931230783463,0.0440937876701355,-0.0005417792126536369,-6.988644599914551e-06,4.6566128730773926e-07,0.0,0.9480922631919384,195,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.0102586859138682e-05,-0.0014431218151003122,0.04102305695414543,-0.0018433011136949062,0.0004495754837989807,1.2270640581846237e-05,0.0,0.981986403465271,195,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.1796911823912524e-05,-0.0035710297524929047,0.040304120630025864,-0.003963172435760498,0.0005545131862163544,2.23587267100811e-05,0.0,0.9683625288307667,195,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.9208943033154355e-06,1.9878149032592773e-05,0.04031408205628395,-0.0003818022087216377,-6.284192204475403e-05,1.7695128917694092e-08,0.0,0.9966279100626707,195,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,3.921905954484828e-05,-0.0022845715284347534,0.03960692137479782,-0.0026610312052071095,0.00046335160732269287,1.3072974979877472e-05,0.0,0.9711901489645243,194,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,2.4538351226510713e-06,-4.7383829951286316e-05,0.04173832759261131,-0.00046354017104022205,-1.0706484317779541e-05,2.6542693376541138e-08,0.0,0.9958300366997719,194,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,1.1502712368383072e-05,-0.0023468108847737312,0.041807688772678375,-0.0027591362595558167,0.0005879513919353485,2.3064203560352325e-05,0.0,0.983358908444643,194,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,8.749444532440975e-06,-5.521625280380249e-05,0.03607209771871567,-0.0004115625051781535,-3.8780272006988525e-06,2.0954757928848267e-08,0.0,0.990451448597014,194,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,4.9218897402170114e-08,2.2444874048233032e-05,0.04227098450064659,-0.00040024032932706177,-6.041675806045532e-05,3.688037395477295e-07,0.0,0.9998592901829397,194,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,4.243784587742994e-06,-5.103647708892822e-06,0.03852138668298721,-0.0003881955926772207,-3.337487578392029e-05,0.0,0.0,0.9897190937772393,194,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
0.001,0,4.232115770719247e-06,-8.433125913143158e-06,0.04119538143277168,-0.0004182708798907697,-3.886595368385315e-05,0.0,0.0,0.9923215387389064,194,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,10
