learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,2.8175103664398193,-0.0011713970452547073,0.5145859122276306,1.4024379253387451,0.001212454866617918,3.0691735446453094e-05,0.0,0.7118053734302521,180,1,215552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,13.004363059997559,0.001456189900636673,0.5447518229484558,6.498190402984619,-0.0005992548540234566,9.444542229175568e-06,0.0,0.74113929271698,180,1,216064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,123.19074249267578,-0.0001323176547884941,0.5171219706535339,61.59006881713867,-0.00029002735391259193,2.1960586309432983e-06,0.0,0.03470277786254883,180,1,216576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.7461209297180176,-0.0008664894849061966,0.5423811078071594,1.3667701482772827,0.0001188663300126791,1.7273006960749626e-05,0.0,0.8182336390018463,180,1,217088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,3.868076801300049,-0.0022938773036003113,0.5599558353424072,1.9261449575424194,-0.0008930920157581568,4.995684139430523e-05,0.0,0.45887261629104614,180,1,217600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,51.2642707824707,5.770474672317505e-06,0.5315828919410706,25.6268253326416,0.0001833124551922083,9.704148396849632e-06,0.0,0.013006269931793213,180,1,218112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,163.73397827148438,-0.0003595910966396332,0.5617654919624329,81.86101531982422,-0.0005380944348871708,6.557442247867584e-06,0.0,0.010602056980133057,180,1,218624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.844076633453369,-4.221266135573387e-05,0.5398268699645996,1.416597843170166,-4.7901179641485214e-05,4.44706529378891e-07,0.0,0.052107155323028564,180,1,219136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,3.6293866634368896,-0.00021868571639060974,0.5392938852310181,1.8090816736221313,0.00034910510294139385,1.0431045666337013e-05,0.0,0.38095325231552124,180,1,219648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,59.09877395629883,0.0005665887147188187,0.5404402017593384,29.5445499420166,0.00032610679045319557,6.387475878000259e-06,0.0,0.004053950309753418,180,1,220160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,124.08229064941406,2.63117253780365e-05,0.5345135927200317,62.03582763671875,6.251735612750053e-06,5.497131496667862e-07,0.0,0.0110245943069458,180,1,220672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.839660167694092,-0.00014707446098327637,0.531833291053772,1.4143646955490112,0.00013005966320633888,4.7171488404273987e-07,0.0,0.01792997121810913,180,1,221184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.824535846710205,-8.352100849151611e-05,0.5485062599182129,1.406699299812317,8.726748637855053e-05,4.547182470560074e-07,0.0,-0.4790079593658447,180,1,221696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,39.23540115356445,0.00012505985796451569,0.509797215461731,19.612728118896484,7.61768314987421e-05,1.127016730606556e-05,0.0,0.04434758424758911,180,1,222208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,166.21719360351562,-0.0003498084843158722,0.529323935508728,83.10295104980469,-0.0006680679507553577,8.664093911647797e-06,0.0,-0.0023903846740722656,180,1,222720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,3.0996170043945312,-0.0006714574992656708,0.5764064788818359,1.5433729887008667,0.000185707351192832,1.2204283848404884e-05,0.0,-0.18579840660095215,180,1,223232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,86.47273254394531,-0.001230768859386444,0.5148864388465881,43.22998809814453,-0.00028728670440614223,3.3092452213168144e-05,0.0,-0.007723689079284668,180,1,223744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,85.72193908691406,0.0001135505735874176,0.5288215279579163,42.85579299926758,-0.00023919646628201008,1.7888611182570457e-05,0.0,-0.009592056274414062,180,1,224256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,89.96041870117188,-0.0011605219915509224,0.5145792365074158,44.97390365600586,0.0014275095891207457,3.010244108736515e-05,0.0,0.023056507110595703,180,1,224768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.5186948776245117,-0.001909743994474411,0.5221861600875854,1.25221586227417,0.0007403227500617504,4.644319415092468e-05,0.0,0.5951569974422455,180,1,225280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,287.9040222167969,-0.00044114142656326294,0.5247349739074707,143.94631958007812,-0.0011376205366104841,1.7133774235844612e-05,0.0,0.018291175365447998,180,1,225792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.625657081604004,0.0003282800316810608,0.5237351655960083,1.3079195022583008,8.07046890258789e-05,4.815869033336639e-06,0.0,0.04213660955429077,180,1,226304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,147.40463256835938,-0.0006267363205552101,0.5249623656272888,73.69644165039062,-4.9090711399912834e-05,3.2132957130670547e-06,0.0,-0.00016319751739501953,180,1,226816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,3.186650276184082,-0.00026812776923179626,0.518039345741272,1.587876558303833,0.0005994637031108141,7.194699719548225e-06,0.0,-0.3041543960571289,180,1,227328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,94.3339614868164,-0.0004918500781059265,0.5184093713760376,47.16130447387695,0.0006599656771868467,3.2054027542471886e-05,0.0,0.0021551847457885742,179,1,227840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,55.950923919677734,-0.0004968047142028809,0.5339335203170776,27.96962547302246,-8.11857171356678e-05,2.6885420083999634e-05,0.0,-0.008218050003051758,179,1,228352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,51.17769241333008,0.0003087185323238373,0.5036616921424866,25.584117889404297,-0.0004460408817976713,2.9301736503839493e-06,0.0,-0.006365656852722168,179,1,228864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.6823301315307617,4.28222119808197e-05,0.5053359866142273,1.336154580116272,-0.00011168839409947395,2.596527338027954e-06,0.0,0.12103766202926636,179,1,229376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,94.77217102050781,-0.00012579560279846191,0.5187195539474487,47.38077163696289,0.00021353480406105518,5.967449396848679e-07,0.0,-0.00014019012451171875,179,1,229888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,43.18732452392578,-0.0005497187376022339,0.5279091596603394,21.587833404541016,-9.851856157183647e-05,6.999354809522629e-06,0.0,0.5839980244636536,179,1,230400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,36.53889846801758,-0.00017034634947776794,0.5277683138847351,18.264001846313477,-0.00034688529558479786,2.1455343812704086e-06,0.0,-0.0022591352462768555,179,1,230912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,44.688385009765625,-0.00029671192169189453,0.5102583765983582,22.33879280090332,7.067271508276463e-05,1.7352867871522903e-06,0.0,-0.0015529394149780273,179,1,231424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,38.24922180175781,-0.004993685055524111,0.5528467893600464,19.11408805847168,-0.0009310692548751831,5.426816642284393e-05,0.0,0.3479342460632324,179,1,231936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,53.56812286376953,0.000362178310751915,0.5114643573760986,26.779308319091797,0.00038964045234024525,1.5930039808154106e-05,0.0,-0.0019893646240234375,179,1,232448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,45.938026428222656,-0.0003020241856575012,0.523339033126831,22.963478088378906,-9.990530088543892e-05,1.3187061995267868e-05,0.0,0.0002799034118652344,179,1,232960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,31.452547073364258,-6.888993084430695e-05,0.5264471769332886,15.720940589904785,0.00011238222941756248,1.957640051841736e-06,0.0,0.00021022558212280273,179,1,233472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,67.78364562988281,-6.371363997459412e-05,0.5213415026664734,33.88654708862305,0.0003559775650501251,6.104819476604462e-06,0.0,0.0020027756690979004,179,1,233984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,115.22366333007812,-0.000417100265622139,0.4905063211917877,57.606510162353516,-7.5523741543293e-05,5.763024091720581e-06,0.0,0.002802252769470215,179,1,234496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,90.90137481689453,0.0006176568567752838,0.5281256437301636,45.446022033691406,0.00023604207672178745,3.732508048415184e-06,0.0,-0.0008759498596191406,179,1,235008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,25.063297271728516,-0.00036505237221717834,0.5140734910964966,12.526143074035645,0.0002754863817244768,2.7569476515054703e-06,0.0,-0.0008438825607299805,179,1,235520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,158.59425354003906,-0.0013867281377315521,0.5205576419830322,79.29053497314453,-0.0009329647291451693,2.4890294298529625e-05,0.0,0.1091565489768982,179,1,236032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.6213114261627197,-0.00035341084003448486,0.5309274792671204,1.3049930334091187,-0.00024783331900835037,1.0337214916944504e-05,0.0,0.09644550085067749,179,1,236544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.790330410003662,-0.0002259211614727974,0.5111047029495239,1.3898282051086426,-0.0002469494938850403,3.7709251046180725e-06,0.0,0.006874680519104004,179,1,237056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,41.17393493652344,0.00021034851670265198,0.52806156873703,20.581897735595703,-0.000439272029325366,1.4376593753695488e-05,0.0,0.010220229625701904,179,1,237568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,83.83378601074219,0.0003407839685678482,0.5285350680351257,41.911949157714844,3.6511803045868874e-05,4.451954737305641e-06,0.0,-0.00017392635345458984,179,1,238080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,20.341581344604492,-0.00025774072855710983,0.5069189667701721,10.1654634475708,-0.0003697071224451065,7.715541869401932e-06,0.0,0.009999513626098633,179,1,238592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.9887819290161133,-0.0005016028881072998,0.5288099050521851,1.4886012077331543,0.00041512283496558666,7.1928370743989944e-06,0.0,-0.14071011543273926,179,1,239104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,98.30084228515625,-0.00013185292482376099,0.5231321454048157,49.145057678222656,2.2584572434425354e-07,1.757405698299408e-06,0.0,0.003377199172973633,179,1,239616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,65.5711441040039,-0.0004781973548233509,0.5398508310317993,32.779693603515625,0.0002136745024472475,2.1548476070165634e-06,0.0,6.967782974243164e-05,179,1,240128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,31.92123031616211,-0.0006145946681499481,0.5270254611968994,15.954730033874512,-8.229352533817291e-05,1.0111834853887558e-05,0.0,0.0015788078308105469,179,1,240640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.846559524536133,-7.674098014831543e-05,0.49892157316207886,1.4182138442993164,-0.00014677969738841057,2.759043127298355e-06,0.0,0.2979075312614441,179,1,241152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,48.37909698486328,5.0790607929229736e-05,0.5362064242362976,24.184236526489258,-0.00019909930415451527,3.830762580037117e-06,0.0,0.04558253288269043,179,1,241664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,99.7728271484375,-0.001049783080816269,0.552780032157898,49.87983703613281,0.00034874468110501766,1.258845441043377e-05,0.0,0.006078541278839111,179,1,242176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,33.15586471557617,7.163919508457184e-05,0.5266472697257996,16.572736740112305,0.000338186277076602,1.9364524632692337e-06,0.0,0.05254751443862915,179,1,242688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.7371652126312256,-0.00015344470739364624,0.5235521793365479,1.3631936311721802,0.0004586838185787201,3.3336691558361053e-06,0.0,-0.053841471672058105,179,1,243200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,58.7121696472168,-0.00027381256222724915,0.5463223457336426,29.3503475189209,0.00026650517247617245,4.346715286374092e-06,0.0,-0.0033544301986694336,179,1,243712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,125.96250915527344,4.055537283420563e-05,0.523821234703064,62.97605514526367,3.925524652004242e-06,3.8230791687965393e-07,0.0,0.010478794574737549,179,1,244224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,94.49610900878906,0.00048117805272340775,0.5309082865715027,47.24322509765625,7.956312038004398e-05,5.080597475171089e-06,0.0,0.00901484489440918,179,1,244736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,8.95281982421875,-0.002358611673116684,0.5177320837974548,4.468873977661133,0.0011413127649575472,1.9452767446637154e-05,0.0,0.9203662872314453,179,1,245248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,44.65205764770508,-0.0002894643694162369,0.5419512391090393,22.32032012939453,0.00029197055846452713,1.713959500193596e-05,0.0,0.4013683795928955,179,1,245760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,53.54726791381836,4.234910011291504e-05,0.5256050825119019,26.768421173095703,-0.000165602657943964,4.610512405633926e-06,0.0,-0.008831620216369629,179,1,246272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,43.03680419921875,-0.0007496550679206848,0.5233784317970276,21.512418746948242,-0.00035767932422459126,1.19043979793787e-05,0.0,0.018403947353363037,179,1,246784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,84.82113647460938,3.1140632927417755e-05,0.533984899520874,42.40525817871094,-2.2661639377474785e-05,4.7101639211177826e-07,0.0,0.6215205192565918,179,1,247296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.968398332595825,0.00014674291014671326,0.5406510829925537,1.478939414024353,-7.321685552597046e-05,1.4526303857564926e-05,0.0,-0.21166419982910156,179,1,247808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,30.774248123168945,0.00024334900081157684,0.5296591520309448,15.382070541381836,-0.00047077820636332035,8.844537660479546e-06,0.0,-0.004303097724914551,179,1,248320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,115.16188049316406,-6.034970283508301e-06,0.5329765677452087,57.57560348510742,-2.402951940894127e-05,2.761371433734894e-07,0.0,0.011712968349456787,179,1,248832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,41.6225700378418,-0.00020128116011619568,0.5375941395759583,20.805707931518555,0.0002611684612929821,1.2689270079135895e-06,0.0,-0.006479501724243164,179,1,249344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,79.04106903076172,-0.0009299982339143753,0.5310019254684448,39.5142936706543,0.00021199695765972137,1.0730233043432236e-05,0.0,-0.0038946866989135742,179,1,249856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,40.908050537109375,0.00011511892080307007,0.5336050987243652,20.44880485534668,-0.0005806705448776484,6.838934496045113e-06,0.0,-0.012039422988891602,179,1,250368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,47.01297378540039,0.00014870986342430115,0.5255528092384338,23.501380920410156,-0.0006677026394754648,2.814806066453457e-05,0.0,-0.008891463279724121,179,1,250880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,46.76457977294922,0.0002555549144744873,0.4968516230583191,23.37757682800293,-6.443564780056477e-05,1.3913726434111595e-05,0.0,-0.005335450172424316,179,1,251392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,172.4814910888672,-0.0023311208933591843,0.5302585363388062,86.23310852050781,0.0007791605312377214,4.1714170947670937e-05,0.0,0.05266737937927246,179,1,251904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,47.47611618041992,0.00022141262888908386,0.5203459858894348,23.733076095581055,0.0003863871097564697,1.1060386896133423e-05,0.0,-0.01295459270477295,179,1,252416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.503692150115967,-6.069149821996689e-05,0.525421679019928,1.2465311288833618,-3.370549529790878e-05,2.0815059542655945e-07,0.0,0.23198634386062622,179,1,252928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,35.85411071777344,-0.0011881417594850063,0.5162218809127808,17.920705795288086,-5.073612555861473e-06,1.8546590581536293e-05,0.0,-0.0036182403564453125,179,1,253440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,145.70826721191406,-0.0006475448608398438,0.5185049176216125,72.84830474853516,0.0002574340905994177,8.240574970841408e-06,0.0,0.01774454116821289,179,1,253952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,3.0844247341156006,-0.00020004995167255402,0.5268350839614868,1.5367439985275269,-0.0002991468645632267,5.706213414669037e-06,0.0,0.1434594988822937,179,1,254464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.5573976039886475,-0.0001345314085483551,0.5219429135322571,1.273344874382019,9.021232835948467e-05,4.072440788149834e-06,0.0,0.34052056074142456,179,1,254976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,67.79434204101562,-0.0005636923015117645,0.5327935814857483,33.89128112792969,3.740144893527031e-05,3.237742930650711e-06,0.0,-0.012749671936035156,179,1,255488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,189.61917114257812,0.00010015442967414856,0.4843015670776367,94.80484008789062,0.00017748167738318443,1.014210283756256e-06,0.0,0.003758668899536133,179,1,256000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.769399881362915,-0.00028357189148664474,0.5202015042304993,1.3792144060134888,5.9288227930665016e-05,2.39652581512928e-06,0.0,-0.03178203105926514,179,1,256512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.4395055770874023,6.045028567314148e-05,0.5184396505355835,1.21462881565094,0.00013355491682887077,5.764886736869812e-07,0.0,0.021852850914001465,179,1,257024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,60.293495178222656,0.00016959011554718018,0.5174578428268433,30.141742706298828,-4.802783951163292e-05,1.6763806343078613e-06,0.0,4.9948692321777344e-05,179,1,257536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,226.5465087890625,-3.7892721593379974e-05,0.5274854898452759,113.2679443359375,-0.00022103218361735344,3.6316923797130585e-06,0.0,0.0016245245933532715,179,1,258048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.6779205799102783,-1.930445432662964e-05,0.521844208240509,1.3337225914001465,-1.9771046936511993e-05,3.6759302020072937e-06,0.0,-0.07425296306610107,179,1,258560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.4738733768463135,-0.0013584364205598831,0.5238641500473022,1.2303396463394165,-0.001213030656799674,2.5493791326880455e-05,0.0,0.13657146692276,179,1,259072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,37.329193115234375,-3.3155083656311035e-07,0.5335561037063599,18.659259796142578,-8.42963345348835e-06,3.120163455605507e-06,0.0,0.019061267375946045,179,1,259584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,139.45846557617188,-3.843102604150772e-05,0.5275600552558899,69.72391510009766,2.2954074665904045e-05,2.0884908735752106e-07,0.0,0.004618167877197266,179,1,260096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.551579713821411,4.336424171924591e-05,0.5305941700935364,1.2705272436141968,0.0001276596449315548,3.0957162380218506e-06,0.0,0.5420030355453491,179,1,260608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.491267204284668,1.1743977665901184e-05,0.5287539958953857,1.240357756614685,-0.00036571058444678783,6.317393854260445e-06,0.0,-0.01294410228729248,179,1,261120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,90.11896514892578,-0.0004837252199649811,0.5501892566680908,45.053497314453125,-0.0003481591120362282,9.02172178030014e-06,0.0,0.005105018615722656,180,1,261632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,75.03876495361328,-0.00011128094047307968,0.5194495916366577,37.514076232910156,6.639189086854458e-05,5.367910489439964e-06,0.0,-0.0008107423782348633,180,1,262144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.5185036659240723,-0.0007535703480243683,0.5092302560806274,1.2534059286117554,-0.00020156730897724628,5.452660843729973e-06,0.0,0.6237945258617401,180,1,262656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.2874739170074463,-0.00046552158892154694,0.547508955001831,1.137796401977539,-0.0004107430577278137,1.6940757632255554e-05,0.0,0.05797356367111206,180,1,263168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,102.5594711303711,-7.788091897964478e-05,0.5101332068443298,51.27455520629883,-0.00042389193549752235,2.7972273528575897e-06,0.0,-0.006577491760253906,180,1,263680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,98.24071502685547,4.587322473526001e-05,0.5188282132148743,49.11521530151367,0.00019651232287287712,8.714385330677032e-06,0.0,0.060946643352508545,180,1,264192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
0.0001,0,2.4744439125061035,-3.528967499732971e-05,0.5208413004875183,1.2319782972335815,-4.885229282081127e-05,6.284797564148903e-06,0.0,0.03191518783569336,179,1,264704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,30
