learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003755144711200261,0.01696207746863365,0.013650834560394287,0.5166515111923218,0.016965359449386597,-0.015322689898312092,0.010813827626407146,0.05810546875,0.2781708240509033,1,1.9631780042153493,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.003702741627534414,0.040312252938747406,-0.00014853384345769882,0.470214307308197,0.015305450186133385,0.017646178603172302,0.008687712252140045,0.04638671875,0.1538878083229065,1,1.9730578209521956,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0036510898364697257,0.020477384328842163,0.013391688466072083,0.4414183497428894,0.019216196611523628,-4.5911408960819244e-05,0.003602561540901661,0.0244140625,0.06885361671447754,1,1.9835845778057484,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0036001785668734105,0.06156374141573906,-0.015307378955185413,0.47832149267196655,0.01069127582013607,0.0041563548147678375,0.008629512041807175,0.04443359375,0.21543842554092407,1,1.9950877581348423,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0035499972020362736,0.03338034451007843,-0.010945778340101242,0.45467185974121094,0.0011976752430200577,-0.010713432915508747,0.01357425469905138,0.0361328125,0.3105199933052063,1,2.0075380199985973,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0035005352774587707,0.03185201808810234,-0.01290495228022337,0.4278188943862915,-0.001257132738828659,0.01592797040939331,0.004523723851889372,0.013671875,0.05714714527130127,1,2.019999669790843,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0034517824786688095,0.034390851855278015,-0.008825495839118958,0.44168996810913086,0.0039530303329229355,0.0062607526779174805,0.002978977281600237,0.02783203125,0.16402655839920044,1,2.0334265543035515,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0034037286390708353,0.06158764287829399,-0.007632523775100708,0.4179025888442993,0.01898227259516716,0.023294268175959587,0.0037831896916031837,0.02978515625,0.06738591194152832,1,2.0459213970865977,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0033563637378257525,0.02904651127755642,-0.005847524851560593,0.4011272192001343,0.004664459265768528,0.007551777176558971,0.0003877268172800541,0.0,0.1589299440383911,1,2.0584404200842292,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.003309677897761249,0.008165460079908371,-0.002380453050136566,0.4369675815105438,-0.0026673986576497555,0.0018403725698590279,0.0008557094261050224,0.001953125,0.25875037908554077,1,2.069977376205575,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.003263661383312066,0.023869384080171585,-0.0022472627460956573,0.3956505060195923,0.005730924196541309,-0.0011414550244808197,0.0002599772997200489,0.0,0.04993176460266113,1,2.0800531962100925,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.003218304598489811,0.014759989455342293,0.00025874562561511993,0.4074312150478363,0.003564428072422743,0.001625247299671173,0.00036557111889123917,0.0,0.1516413688659668,1,2.089714986490099,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.003173598084881873,0.03851203992962837,-0.005872659385204315,0.394072026014328,0.009442640468478203,0.001958722248673439,0.0007764962501823902,0.0,0.06243336200714111,1,2.099571675048002,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.003129532519679022,0.02375051937997341,-0.008297606371343136,0.40353018045425415,-0.0004576481878757477,0.005170167423784733,0.0019770944491028786,0.001953125,0.10346156358718872,1,2.111371896598639,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0030860987137312913,0.034216560423374176,0.00241658091545105,0.3740289509296417,0.015784570947289467,0.001742425374686718,0.0009901616722345352,0.00390625,0.062292635440826416,1,2.1241150742996338,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0030432876096317344,0.030187932774424553,-0.0037903040647506714,0.37941303849220276,0.007509531918913126,0.0015722913667559624,0.00043530436232686043,0.00048828125,0.0822635293006897,1,2.1371084501997015,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0030010902798276477,0.034499987959861755,-0.0061754584312438965,0.38773399591445923,0.007197195664048195,-0.00208085123449564,0.004064022563397884,0.03955078125,0.12242019176483154,1,2.15139540947077,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0029594979247588755,0.03678217530250549,-0.01646759733557701,0.3855856657028198,-0.001932365819811821,0.007454399019479752,0.0048592584207654,0.02978515625,0.08580464124679565,1,2.1643836089300343,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0029185018710228116,0.022890685126185417,-0.006708398461341858,0.36027276515960693,0.0011342167854309082,0.002533397637307644,0.0012810942716896534,0.0078125,0.18154644966125488,1,2.1757947429571125,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0028780935695656984,0.01664714701473713,-0.005550403147935867,0.35081326961517334,-0.000734962522983551,0.00448659248650074,0.0008823983371257782,0.00244140625,0.1933993697166443,1,2.18719830235974,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.002838264593899862,0.01173773966729641,-0.0009300336241722107,0.3694063425064087,0.001244773156940937,0.00024389103055000305,0.0003127572126686573,0.0,0.20285934209823608,1,2.197281360884185,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.002799006638346513,0.016601454466581345,-0.004710288718342781,0.3843914568424225,-0.00025347620248794556,-0.006348452530801296,0.0033258269540965557,0.02490234375,0.06858265399932861,1,2.2069995675132565,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.002760311516303724,0.01808277703821659,-0.008515460416674614,0.3716486692428589,-0.0031905584037303925,0.022995758801698685,0.003763827495276928,0.01220703125,0.08761471509933472,1,2.218806293453433,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0027221711585392557,0.03416980803012848,-0.004855014383792877,0.33793988823890686,0.008850490674376488,0.0017611496150493622,0.002179670613259077,0.0087890625,0.1530703902244568,1,2.2312859946659116,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.002684577611507849,0.01191616989672184,-0.014041516929864883,0.3387332856655121,-0.011470763944089413,0.02850494161248207,0.006883418187499046,0.0302734375,0.26333528757095337,1,2.2409775636568163,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.002647523035692643,0.0038612312637269497,0.0007021762430667877,0.32205894589424133,-0.0005877974908798933,-0.0044525135308504105,0.0003758692182600498,0.0,0.10757333040237427,1,2.2500956588728123,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.002610999703970371,0.004018058069050312,-0.0006360583938658237,0.34225931763648987,-0.002049622591584921,-0.0010417131707072258,0.0005874657072126865,0.0,0.11870986223220825,1,2.2600596160613957,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.002575,0.02270660176873207,-0.0015871226787567139,0.33486875891685486,0.006417490541934967,-0.0006403094157576561,0.0010166699066758156,0.0,0.14749109745025635,1,2.273730866311894,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-gaussinit,simple_reuploading,30
