learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0001,0.02088518626987934,-4.2366329580545425e-05,1.32515549659729,-0.0028513269498944283,-6.931554526090622e-05,1.2526288628578186e-07,0.0,-0.03004288673400879,7,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.008534303866326809,3.7554651498794556e-05,1.3246943950653076,-0.008942237123847008,1.4198943972587585e-05,1.126900315284729e-07,0.0,0.23834538459777832,7,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.009725597687065601,3.1460076570510864e-06,1.328249216079712,-0.008416546508669853,-3.698095679283142e-05,3.641471266746521e-07,0.0,0.25499171018600464,7,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.017786525189876556,-1.0035932064056396e-05,1.3248311281204224,-0.004365084692835808,1.4775898307561874e-05,8.051283657550812e-07,0.0,0.08218693733215332,7,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.02165495790541172,-0.0001296810805797577,1.326589584350586,-0.002568097785115242,5.411822348833084e-05,2.812594175338745e-07,0.0,0.14404034614562988,7,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.011657067574560642,8.832663297653198e-06,1.3251712322235107,-0.007414345163851976,-2.7022790163755417e-05,2.9709190130233765e-07,0.0,0.006780505180358887,7,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.017733663320541382,-8.530169725418091e-05,1.324263095855713,-0.004461100324988365,8.355360478162766e-06,3.129243850708008e-07,0.0,0.20243453979492188,7,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.02986438386142254,-0.00012185797095298767,1.325041651725769,0.0015599178150296211,-0.00011009396985173225,1.1441297829151154e-06,0.0,0.20153212547302246,7,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.022825520485639572,4.2263418436050415e-05,1.3248919248580933,-0.0017938949167728424,-0.00011978624388575554,9.313225746154785e-07,0.0,-0.012754082679748535,7,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.02016771398484707,-3.2466836273670197e-05,1.3221657276153564,-0.0031702667474746704,7.942784577608109e-06,3.664754331111908e-07,0.0,0.27482688426971436,7,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0240946002304554,-6.188079714775085e-05,1.3237699270248413,-0.0012522796168923378,0.00012435391545295715,2.2677704691886902e-07,0.0,0.1917368769645691,7,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.02606528252363205,-6.968528032302856e-05,1.3222202062606812,-0.00025924574583768845,-4.121195524930954e-05,9.778887033462524e-08,0.0,0.24792492389678955,7,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0017909770831465721,-1.537427306175232e-05,1.324091911315918,-0.012360803782939911,-1.5900004655122757e-05,8.195638656616211e-08,0.0,-0.057627201080322266,7,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.020517252385616302,-0.0001174435019493103,1.3230476379394531,-0.0030892938375473022,1.759268343448639e-05,1.7462298274040222e-07,0.0,0.07962989807128906,7,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.011298618279397488,-9.972229599952698e-05,1.322819471359253,-0.007678607944399118,-4.836497828364372e-05,5.639158189296722e-07,0.0,0.08610278367996216,7,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.013491371646523476,-9.959563612937927e-05,1.3265737295150757,-0.006619647145271301,-1.4742370694875717e-05,1.685693860054016e-07,0.0,0.03705030679702759,7,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.02051006816327572,-0.00024128705263137817,1.3281642198562622,-0.003267894499003887,-6.573973223567009e-05,2.505257725715637e-07,0.0,0.18975961208343506,7,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.027104729786515236,-0.00012214109301567078,1.325005054473877,0.00018017366528511047,1.4603137969970703e-06,5.462206900119781e-07,0.0,0.16885310411453247,7,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.012026558630168438,-0.00022684037685394287,1.3246674537658691,-0.0074602351523935795,-6.719212979078293e-05,2.4726614356040955e-07,0.0,0.19859004020690918,7,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.03940196335315704,-0.00020072981715202332,1.3220988512039185,0.006279263645410538,-9.04034823179245e-06,3.227032721042633e-07,0.0,0.14262956380844116,7,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.00964462012052536,-0.00010927766561508179,1.3249797821044922,-0.008536765351891518,3.617722541093826e-05,2.873130142688751e-07,0.0,0.2471526861190796,7,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.005212234333157539,-0.00011918507516384125,1.3236889839172363,-0.010749957524240017,-4.1025225073099136e-05,7.422640919685364e-07,0.0,-0.0529022216796875,7,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.006164940539747477,-7.652584463357925e-05,1.3282756805419922,-0.010276812128722668,0.0001494167372584343,5.075708031654358e-07,0.0,0.15470188856124878,7,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.025984153151512146,-5.23468479514122e-05,1.3232892751693726,-0.00029316265136003494,-1.725461333990097e-05,3.0687078833580017e-07,0.0,0.17602384090423584,7,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.03279013931751251,-4.433467984199524e-05,1.3242809772491455,0.0031079258769750595,-1.8356367945671082e-06,1.1175870895385742e-07,0.0,0.18858188390731812,7,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.015686729922890663,-0.00013899430632591248,1.3235690593719482,-0.0055313194170594215,-3.2689422369003296e-07,2.71480530500412e-07,0.0,0.027687132358551025,7,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0006955012213438749,-5.340948700904846e-05,1.3265447616577148,-0.012971106916666031,0.00015239091590046883,8.33999365568161e-07,0.0,0.10251837968826294,7,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.02737688086926937,-1.3608485460281372e-05,1.3243255615234375,0.000431576743721962,5.801906809210777e-05,1.2619420886039734e-07,0.0,0.17320489883422852,7,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.011180665343999863,-3.19555401802063e-05,1.323582410812378,-0.00767744705080986,7.101381197571754e-05,1.3085082173347473e-07,0.0,0.16320139169692993,7,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.020637422800064087,-0.00010342895984649658,1.3243120908737183,-0.003027837723493576,2.0158477127552032e-06,1.9231811165809631e-07,0.0,0.17411893606185913,7,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0007901847711764276,-6.379932165145874e-05,1.324602484703064,-0.012914732098579407,-1.3750512152910233e-05,1.4156103134155273e-07,0.0,-2.8278064727783203,7,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.011834743432700634,-5.1293522119522095e-05,1.3233712911605835,-0.007367634680122137,2.1338462829589844e-05,2.635642886161804e-07,0.0,0.2068062424659729,7,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.008943317458033562,-0.00010067224502563477,1.3239223957061768,-0.008868237026035786,7.367786020040512e-05,6.011687219142914e-07,0.0,0.06493598222732544,7,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.018829237669706345,-3.3564865589141846e-06,1.3204162120819092,-0.0037928996607661247,5.840416997671127e-05,2.8219074010849e-07,0.0,0.13338607549667358,7,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.019297566264867783,-0.0001032734289765358,1.325164556503296,-0.0037061357870697975,8.998671546578407e-05,2.6868656277656555e-07,0.0,0.20180726051330566,7,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.02109077200293541,-6.368011236190796e-05,1.3206099271774292,-0.0027243932709097862,0.00011959252879023552,4.977919161319733e-07,0.0,0.4044126868247986,7,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0033498378470540047,-2.7839094400405884e-05,1.3215993642807007,-0.011568913236260414,-4.0833838284015656e-06,7.292255759239197e-07,0.0,-3.602212905883789,7,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0289679653942585,-0.00023443717509508133,1.3220688104629517,0.0010288581252098083,-0.00013416586443781853,4.130415618419647e-07,0.0,0.22016078233718872,7,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.013028083369135857,-0.00015679467469453812,1.3243812322616577,-0.006886565126478672,-6.729131564497948e-05,5.294568836688995e-07,0.0,0.2993234395980835,7,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.007922694087028503,-7.262825965881348e-05,1.3207755088806152,-0.009319036267697811,6.351666525006294e-05,1.909211277961731e-07,0.0,-0.026810169219970703,7,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.02865961752831936,-0.0002419203519821167,1.323408842086792,0.0008538002148270607,4.25875186920166e-05,4.7404319047927856e-07,0.0,0.3463779091835022,7,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.01797576993703842,-0.00011081993579864502,1.3228483200073242,-0.004351417534053326,3.7740450352430344e-05,4.461035132408142e-07,0.0,0.22197401523590088,7,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.016812743619084358,-9.170500561594963e-05,1.3214573860168457,-0.004899906925857067,-2.6928726583719254e-05,2.2817403078079224e-07,0.0,0.2347702980041504,7,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.012494685128331184,-2.5607645511627197e-05,1.3227505683898926,-0.007005770690739155,-2.0475592464208603e-05,1.755543053150177e-07,0.0,0.3651849031448364,7,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.010069419629871845,-0.00015494506806135178,1.3235176801681519,-0.008355412632226944,8.295616135001183e-05,1.448206603527069e-07,0.0,0.03812140226364136,7,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.015922779217362404,-0.00011700205504894257,1.3264024257659912,-0.005419636145234108,0.00010220659896731377,2.0442530512809753e-07,0.0,0.26594799757003784,7,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.019320659339427948,-0.00011709891259670258,1.3234413862228394,-0.0036911824718117714,-3.2417941838502884e-05,3.8510188460350037e-07,0.0,0.18849104642868042,7,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.01716511882841587,-3.341585397720337e-06,1.322070837020874,-0.0046414900571107864,2.9024668037891388e-05,4.423782229423523e-08,0.0,0.23715436458587646,7,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.023354152217507362,-0.00016226060688495636,1.3207006454467773,-0.0016921907663345337,1.3285782188177109e-05,3.878958523273468e-07,0.0,0.05133175849914551,7,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.018240125849843025,-0.0001085624098777771,1.3232301473617554,-0.004220800474286079,-1.8236227333545685e-05,5.019828677177429e-07,0.0,0.2539805769920349,7,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.02303267829120159,-3.757700324058533e-05,1.321764588356018,-0.0017388835549354553,-0.0001112101599574089,6.332993507385254e-07,0.0,0.23034024238586426,7,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.011969182640314102,-0.00019826740026474,1.3226853609085083,-0.007440529763698578,-7.783109322190285e-05,8.097849786281586e-07,0.0,0.0901874303817749,7,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.03333525359630585,-8.61138105392456e-05,1.3233883380889893,0.0033476296812295914,3.805384039878845e-05,3.189779818058014e-07,0.0,0.22645831108093262,7,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.025669163092970848,-0.0002561919391155243,1.323973298072815,-0.0006613433361053467,9.237322956323624e-06,2.50060111284256e-07,0.0,0.18730849027633667,7,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.035951487720012665,-0.00014967191964387894,1.3224784135818481,0.00460128765553236,-1.2573786079883575e-05,2.7474015951156616e-07,0.0,0.23416030406951904,7,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.013611202128231525,-8.343532681465149e-05,1.3213187456130981,-0.00649102171882987,0.00015052128583192825,3.1385570764541626e-07,0.0,0.1673201322555542,7,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.027619916945695877,-0.00012759491801261902,1.3234955072402954,0.0004474092274904251,1.9474420696496964e-05,2.4400651454925537e-07,0.0,0.26024121046066284,7,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.03248990699648857,-0.0001315530389547348,1.3229963779449463,0.0028834370896220207,-0.00016257818788290024,6.835907697677612e-07,0.0,0.21766722202301025,7,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.017264334484934807,-0.000298231840133667,1.3224446773529053,-0.0048905108124017715,-0.00015244167298078537,4.4796615839004517e-07,0.0,-0.0030126571655273438,7,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.022358473390340805,-7.64802098274231e-06,1.3235068321228027,-0.0020634792745113373,5.224859341979027e-05,1.2386590242385864e-07,0.0,0.21802222728729248,7,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.020736360922455788,5.47654926776886e-05,1.3232955932617188,-0.002810009755194187,5.717482417821884e-05,2.477318048477173e-07,0.0,0.2819427251815796,7,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.017924968153238297,-1.1026859283447266e-05,1.3224130868911743,-0.004272673279047012,5.9262849390506744e-05,1.0104849934577942e-07,0.0,0.24185693264007568,7,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.011549214832484722,-9.430106729269028e-05,1.323627233505249,-0.0075559657998383045,3.568362444639206e-05,1.6111880540847778e-07,0.0,-0.03967845439910889,7,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.021517563611268997,-0.00011253473348915577,1.3183940649032593,-0.0025376928970217705,-0.00011639576405286789,6.956979632377625e-07,0.0,0.24430686235427856,7,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.01936594396829605,-0.00010290741920471191,1.3221044540405273,-0.003640979528427124,8.764583617448807e-05,8.149072527885437e-07,0.0,0.32126110792160034,7,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.027408147230744362,-0.00015736231580376625,1.317548155784607,0.0003712298348546028,6.071850657463074e-05,6.58910721540451e-07,0.0,0.22435742616653442,7,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.01799307018518448,-0.000204550102353096,1.3196974992752075,-0.004404990002512932,2.019200474023819e-05,5.569308996200562e-07,0.0,-0.4694182872772217,7,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.011061349883675575,-0.00017621368169784546,1.3235862255096436,-0.007881401106715202,5.8039091527462006e-05,4.5122578740119934e-07,0.0,0.2500530481338501,7,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.021182486787438393,-0.0001409025862812996,1.3200262784957886,-0.002749921754002571,3.540283069014549e-05,3.119930624961853e-07,0.0,0.2384049892425537,7,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.03736364468932152,-8.93808901309967e-05,1.317543387413025,0.005417007952928543,-1.6533304005861282e-05,2.7474015951156616e-07,0.0,0.24881577491760254,7,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.022038841620087624,3.0547380447387695e-07,1.3184430599212646,-0.002164703793823719,2.6088673621416092e-05,5.960464477539063e-08,0.0,0.1339036226272583,7,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.005586088169366121,-3.51443886756897e-05,1.3200920820236206,-0.010443020612001419,4.057539626955986e-05,6.752088665962219e-08,0.0,0.18470501899719238,7,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.015019119717180729,-5.035288631916046e-05,1.32035493850708,-0.005744342226535082,7.771328091621399e-05,1.3224780559539795e-07,0.0,0.37946879863739014,7,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.023735687136650085,-3.691669553518295e-05,1.3237419128417969,-0.0014064917340874672,6.655417382717133e-05,2.6635825634002686e-07,0.0,0.10539591312408447,7,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.014527637511491776,-0.00010642409324645996,1.3218454122543335,-0.006061059422791004,6.615184247493744e-05,3.739260137081146e-07,0.0,0.16356050968170166,7,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.010275823995471,-2.9671937227249146e-05,1.319968342781067,-0.008091443218290806,-3.8366299122571945e-05,1.685693860054016e-07,0.0,0.2431163787841797,7,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.014956338331103325,-0.00012474879622459412,1.3185608386993408,-0.005832187831401825,9.413808584213257e-06,2.8172507882118225e-07,0.0,0.3484996557235718,7,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.016470443457365036,-0.0001665716990828514,1.3208657503128052,-0.005140007473528385,2.7762725949287415e-06,4.400499165058136e-07,0.0,0.1958601474761963,7,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.008748520165681839,-0.00011686235666275024,1.3198901414871216,-0.00894150324165821,2.677924931049347e-05,1.6670674085617065e-07,0.0,0.06614184379577637,7,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0023524502757936716,-0.00014338968321681023,1.3202629089355469,-0.012169793248176575,1.7418526113033295e-05,3.0407682061195374e-07,0.0,-9.228538513183594,7,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.012460234574973583,-0.00016372650861740112,1.3225772380828857,-0.00715938163921237,6.315158680081367e-05,3.4552067518234253e-07,0.0,0.20166540145874023,7,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.009671821258962154,-5.521439015865326e-05,1.3227272033691406,-0.008446576073765755,3.929855301976204e-05,2.523884177207947e-07,0.0,0.13929623365402222,7,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.00455293757840991,-5.660206079483032e-05,1.3241839408874512,-0.011021971702575684,4.2811501771211624e-05,1.5459954738616943e-07,0.0,0.20791840553283691,7,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.021315647289156914,-3.5703182220458984e-05,1.3231141567230225,-0.0026090210303664207,-7.71787017583847e-06,1.671724021434784e-07,0.0,0.08526331186294556,7,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.001973730744794011,-5.981326103210449e-05,1.3220508098602295,-0.012293455190956593,2.0969193428754807e-05,1.5320256352424622e-07,0.0,0.11256551742553711,7,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0008146322215907276,-0.0003081485629081726,1.3234471082687378,-0.013135303743183613,3.586430102586746e-05,5.252659320831299e-07,0.0,0.3517804741859436,7,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.016070937737822533,-0.00016477704048156738,1.320610761642456,-0.005335415713489056,-0.00010922178626060486,8.293427526950836e-07,0.0,0.32947880029678345,7,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0034230498131364584,-9.390711784362793e-05,1.3256094455718994,-0.011638476513326168,-6.744405254721642e-05,5.057081580162048e-07,0.0,0.2907710671424866,7,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.018887382000684738,-9.83281061053276e-05,1.322232961654663,-0.0038769664242863655,1.05295330286026e-05,1.7276033759117126e-07,0.0,0.18493837118148804,7,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.03167705982923508,-0.00023241061717271805,1.3165876865386963,0.0024402430281043053,-8.306512609124184e-05,3.287568688392639e-07,0.0,0.1830441951751709,7,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.0010313892271369696,-0.0001866072416305542,1.3219964504241943,-0.012890876270830631,5.062669515609741e-06,4.731118679046631e-07,0.0,-4.083910942077637,7,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.007838196121156216,-0.00011507049202919006,1.321899652481079,-0.009414969012141228,-3.610923886299133e-05,7.301568984985352e-07,0.0,0.016768574714660645,7,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.015228928998112679,-2.695620059967041e-05,1.322422981262207,-0.005636720918118954,9.676441550254822e-06,2.7799978852272034e-07,0.0,0.2116844654083252,7,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.02018893137574196,-1.5690922737121582e-05,1.3170068264007568,-0.0030912933871150017,-7.377471774816513e-06,1.5692785382270813e-07,0.0,0.24375665187835693,7,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
0.00025,0.0001,0.02351502515375614,-6.70403242111206e-05,1.3221888542175293,-0.001531415618956089,-1.285923644900322e-05,2.9243528842926025e-07,0.0,0.15970051288604736,7,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,20
