learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,3.774709939956665,-0.0026497691869735718,0.5146792531013489,1.8795584440231323,0.004419367294758558,0.000711353961378336,0.0,0.00011527538299560547,259,1,184832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,25.674636840820312,0.0024024825543165207,0.5138812065124512,12.834582328796387,0.0015381930861622095,0.0007889482658356428,0.0,-2.276897430419922e-05,259,1,185344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,104.09286499023438,-0.0032656118273735046,0.5232774615287781,52.037933349609375,0.001323895761743188,0.0002040949184447527,0.0,-8.082389831542969e-05,259,1,185856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,61.35997009277344,-0.0005944520235061646,0.5259954929351807,30.674131393432617,0.004013197496533394,0.0006011743098497391,0.0,-1.6808509826660156e-05,259,1,186368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,68.15849304199219,0.0011118855327367783,0.5292947292327881,34.07506561279297,0.004471682012081146,0.000462203286588192,0.0,0.00014841556549072266,259,1,186880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,57.38928985595703,-0.0021660607308149338,0.539094090461731,28.687088012695312,0.0019146399572491646,0.00043520331382751465,0.0,-0.00019061565399169922,259,1,187392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,59.99114227294922,-0.0014880020171403885,0.5169340372085571,29.988914489746094,-0.0018359730020165443,0.0007929736748337746,0.0,-0.00026488304138183594,259,1,187904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,59.092002868652344,-0.009899526834487915,0.575550377368927,29.530345916748047,0.0036085217725485563,0.001162838889285922,0.00048828125,0.0002866387367248535,259,1,188416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,79.81978607177734,0.0016836021095514297,0.5576880574226379,39.90599822998047,0.002677313517779112,0.000849379925057292,0.0,0.0002582669258117676,259,1,188928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,62.892913818359375,-0.0020007137209177017,0.5560896396636963,31.43889617919922,0.010257616639137268,0.0014688761439174414,0.0,-0.0002532005310058594,259,1,189440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,124.29531860351562,-0.008144605904817581,0.5371929407119751,62.1341438293457,0.008166597224771976,0.002057313686236739,0.0,-0.00018894672393798828,259,1,189952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,3.898402214050293,-0.0032536713406443596,0.5298407077789307,1.9406490325927734,-0.005769907496869564,0.0005397384520620108,0.0,0.004858672618865967,259,1,190464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,64.3615493774414,-0.007643130607903004,0.5160956382751465,32.16796875,0.0004299669526517391,0.00047791749238967896,0.0,0.00036829710006713867,259,1,190976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,51.53898239135742,0.004075663164258003,0.5312793254852295,25.768253326416016,-0.002693278482183814,0.0009365102741867304,0.0,-0.00011718273162841797,259,1,191488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,96.38566589355469,-0.0006801076233386993,0.5355798602104187,48.186798095703125,0.0013449753168970346,0.0004062752705067396,0.0,0.0006598234176635742,259,1,192000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,3.7473745346069336,-0.0017769988626241684,0.5311444401741028,1.8665988445281982,0.0012949092779308558,0.00043752859346568584,0.0,0.008231818675994873,259,1,192512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,50.12726593017578,-0.007718432694673538,0.49393829703330994,25.050975799560547,0.009824303910136223,0.0021481846924871206,0.00244140625,0.00043272972106933594,259,1,193024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,32.74507522583008,-0.0002563726156949997,0.49326851963996887,16.367347717285156,0.005000627599656582,0.00037074554711580276,0.0,-0.0004799365997314453,259,1,193536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,75.16373443603516,-0.0007545854896306992,0.4700406789779663,37.576412200927734,-0.0007983660325407982,0.00016755983233451843,0.0,0.0001570582389831543,259,1,194048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,3.698329448699951,6.823241710662842e-05,0.512561023235321,1.8441073894500732,0.0006712442263960838,8.831126615405083e-05,0.0,0.0016776323318481445,259,1,194560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,25.901126861572266,-0.002559298649430275,0.4989978075027466,12.943014144897461,-0.002891266718506813,0.000829603523015976,0.0,-0.00046443939208984375,259,1,195072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,46.36777114868164,-0.0013120993971824646,0.5210846066474915,23.1773624420166,-0.0013277835678309202,0.00028787855990231037,0.0,-0.00014495849609375,259,1,195584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,94.25288391113281,0.004272978752851486,0.5169883966445923,47.125545501708984,0.0005246764048933983,0.0004733367823064327,0.0,-0.0001863241195678711,259,1,196096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,3.949526071548462,-0.0024155452847480774,0.5054336190223694,1.9672931432724,0.00038313656114041805,0.0020595849491655827,0.0,0.003288447856903076,259,1,196608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,98.20352935791016,-0.0008556842803955078,0.5143311619758606,49.09576416015625,-0.002266400260850787,0.0006569938268512487,0.0,-0.00028324127197265625,259,1,197120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,84.66992950439453,-0.003391718491911888,0.5306537747383118,42.32626724243164,-0.00335474475286901,0.0007979949004948139,0.0,-0.0006211996078491211,259,1,197632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,119.84248352050781,-0.0012074196711182594,0.5415487885475159,59.91461944580078,-0.0016649921890348196,0.00012912112288177013,0.0,0.0005552768707275391,259,1,198144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,3.5325465202331543,0.0005681812763214111,0.5284408926963806,1.7615569829940796,-0.0018208296969532967,0.00017619924619793892,0.0,0.0039580464363098145,259,1,198656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,23.150758743286133,-0.005932577885687351,0.490225613117218,11.564544677734375,0.0033315240871161222,0.0011731761042028666,0.0,0.0003679990768432617,258,1,199168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,108.4869613647461,-0.006745827384293079,0.5195485949516296,54.23154067993164,0.009218456223607063,0.0025359089486300945,0.0,-5.936622619628906e-05,258,1,199680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,24.419034957885742,0.0005475655198097229,0.5466705560684204,12.204598426818848,-0.00039514247328042984,0.0001575276255607605,0.0,2.8789043426513672e-05,258,1,200192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,3.491856813430786,-0.0013553984463214874,0.540000319480896,1.7391730546951294,0.0034211932215839624,0.0008241299074143171,0.0,0.004958212375640869,258,1,200704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,69.4852523803711,-0.003421500325202942,0.5300270915031433,34.73390579223633,-0.005794362630695105,0.000894519267603755,0.0,-0.0002804994583129883,258,1,201216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,82.10245513916016,0.004441814497113228,0.5297337174415588,41.05037307739258,0.005326196551322937,0.0018001082353293896,0.0,0.00013387203216552734,258,1,201728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,56.74531936645508,-0.0003769043833017349,0.550958514213562,28.36677360534668,-0.0036819681990891695,0.001584116369485855,0.0,-0.00028645992279052734,258,1,202240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,45.499237060546875,-0.005426272749900818,0.5136736035346985,22.739055633544922,0.0020172754302620888,0.00034984899684786797,0.0,0.00047004222869873047,258,1,202752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,57.97045135498047,0.0074013639241456985,0.5229886770248413,28.987396240234375,0.0028278918471187353,0.0027960443403571844,0.00732421875,0.0009061694145202637,258,1,203264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,3.8167929649353027,-0.006989322602748871,0.49331510066986084,1.896474003791809,-0.003537798533216119,0.0012131005059927702,0.0009765625,0.011061668395996094,258,1,203776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,125.74008178710938,-0.0007669311016798019,0.5032323598861694,62.86424255371094,8.124904707074165e-05,0.0003313026390969753,0.0,-8.940696716308594e-06,258,1,204288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,3.8084640502929688,0.0003222823143005371,0.5095580220222473,1.8994587659835815,-0.00044208671897649765,0.0009846072643995285,0.0,0.009146511554718018,258,1,204800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,94.89229583740234,-0.002568677067756653,0.5429821014404297,47.438148498535156,-0.000738668953999877,0.0006773837376385927,0.0,-9.942054748535156e-05,258,1,205312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,3.6403024196624756,-0.009709423407912254,0.5280112028121948,1.805161714553833,-0.0067328717559576035,0.0027190314140170813,0.0009765625,0.006803154945373535,258,1,205824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,124.63941955566406,-0.01928422786295414,0.479856014251709,62.29562759399414,0.015924900770187378,0.008770952001214027,0.0283203125,0.000387728214263916,258,1,206336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,3.642901659011841,0.0008812900632619858,0.483028769493103,1.8175017833709717,-0.0025368283968418837,0.0006702060345560312,0.0,-0.00748896598815918,258,1,206848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,62.065269470214844,0.005849480628967285,0.4759467840194702,31.033723831176758,0.021129142493009567,0.006626530550420284,0.01806640625,-0.00045561790466308594,258,1,207360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,39.816612243652344,-0.002437807619571686,0.4964757263660431,19.900903701782227,-0.0007233130745589733,0.001826003659516573,0.00048828125,0.0011385083198547363,258,1,207872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,53.11186981201172,-0.003813181072473526,0.49154311418533325,26.54720687866211,0.002732041757553816,0.0001588519662618637,0.0,-0.00022673606872558594,258,1,208384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,45.56340026855469,-0.02077888511121273,0.47469988465309143,22.756174087524414,0.005473417229950428,0.0014490706380456686,0.00439453125,0.003228902816772461,258,1,208896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,42.972801208496094,0.0027327537536621094,0.46478506922721863,21.484485626220703,0.005219683516770601,0.0011334060691297054,0.0,-0.0004247426986694336,258,1,209408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,101.88407897949219,0.0020607998594641685,0.4995749592781067,50.93910598754883,0.0016028210520744324,0.0003407369367778301,0.0,-0.0024946928024291992,258,1,209920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,186.46923828125,0.004044799134135246,0.4581453800201416,93.23408508300781,-0.006317704450339079,0.0021747946739196777,0.01708984375,0.040036797523498535,258,1,210432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,70.32550048828125,0.008877599611878395,0.4442867934703827,35.16718673706055,-0.0012233511079102755,0.0008538104593753815,0.00048828125,0.0820080041885376,258,1,210944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,50.91591262817383,0.0013469047844409943,0.4588616192340851,25.454713821411133,0.005832211580127478,0.0017109713517129421,0.001953125,0.02145439386367798,258,1,211456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,44.24577331542969,0.017702793702483177,0.46685704588890076,22.135921478271484,-0.00315533927641809,0.001980679575353861,0.001953125,0.5489663183689117,258,1,211968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,3.039562702178955,0.00045617111027240753,0.49467378854751587,1.5152907371520996,0.00039318762719631195,0.00014549307525157928,0.0,0.014742016792297363,258,1,212480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,121.58409881591797,-0.0003876807168126106,0.4256725311279297,60.78740310668945,0.0038510269951075315,0.0006869242060929537,0.0,0.03295612335205078,258,1,212992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,65.02547454833984,-0.009783200919628143,0.4663287401199341,32.498291015625,0.010013965889811516,0.0026752050034701824,0.0107421875,0.5836641788482666,258,1,213504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,5.8330535888671875,-0.00291562732309103,0.43725264072418213,2.909238576889038,0.005391101352870464,0.001563024241477251,0.0009765625,0.9412086792290211,258,1,214016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,8.887755393981934,-0.006694145500659943,0.46592286229133606,4.43252420425415,0.0073853060603141785,0.003974211867898703,0.021484375,0.948806144297123,258,1,214528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,193.1267852783203,-0.0004917439073324203,0.4833527207374573,96.55806732177734,-0.005575403105467558,0.009888770058751106,0.0380859375,0.4410693049430847,258,1,215040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,16.552732467651367,0.015996379777789116,0.43506920337677,8.28801155090332,0.0005388637073338032,0.0026363786309957504,0.005859375,0.638298898935318,258,1,215552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,4.130794525146484,-0.020383749157190323,0.4554368257522583,2.040459156036377,0.0018101916648447514,0.0018923510797321796,0.00048828125,0.7658271044492722,258,1,216064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,44.374267578125,-0.010670126415789127,0.46734002232551575,22.171791076660156,0.012946641072630882,0.008555148728191853,0.0615234375,0.8017016649246216,258,1,216576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,153.256103515625,-0.007453387603163719,0.4580538272857666,76.61602020263672,0.009800003841519356,0.004519741050899029,0.0107421875,0.3355492353439331,258,1,217088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.851595878601074,0.0025476645678281784,0.4451692998409271,1.423893928527832,0.003950886894017458,0.0017706307116895914,0.00244140625,0.17259174585342407,258,1,217600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.8980579376220703,-0.0021184515208005905,0.46885791420936584,1.4422218799591064,-0.002207021927461028,0.0005692809354513884,0.0,-0.023893356323242188,258,1,218112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,42.708221435546875,-0.022172775119543076,0.45380303263664246,21.32740020751953,0.01216324232518673,0.0022670747712254524,0.001953125,0.5436733365058899,258,1,218624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,155.07449340820312,0.0032995231449604034,0.4379957318305969,77.53616333007812,0.006231195759028196,0.0013000434264540672,0.0,0.5834108889102936,258,1,219136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,6.197369575500488,-0.010214772075414658,0.4918453097343445,3.0835516452789307,0.005439944099634886,0.005151490680873394,0.0078125,0.9635551124811172,258,1,219648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,27.87308120727539,0.0024155210703611374,0.4753789007663727,13.934202194213867,-0.0013733126688748598,0.006536897271871567,0.05419921875,0.9125298783183098,258,1,220160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,29.23141860961914,-0.00024310685694217682,0.49134916067123413,14.610552787780762,0.0004133249167352915,0.00011466373689472675,0.0,0.9673089645802975,258,1,220672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,31.875173568725586,-0.0007576495409011841,0.4488113224506378,15.932340621948242,-0.000883899861946702,0.00017628283239901066,0.0,0.7286677956581116,258,1,221184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,16.283960342407227,-0.007426626980304718,0.46110469102859497,8.129942893981934,-0.0006534685380756855,0.0007588588632643223,0.0,0.8691606968641281,258,1,221696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.947566509246826,-0.014709409326314926,0.4141964316368103,1.4549318552017212,0.005057372152805328,0.004753171466290951,0.00927734375,0.07997530698776245,258,1,222208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,82.95043182373047,0.0010867109522223473,0.4476041793823242,41.47182846069336,0.010695075616240501,0.0017645801417529583,0.0,0.02667415142059326,258,1,222720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,31.117090225219727,-0.00044909119606018066,0.46546462178230286,15.553441047668457,0.002450384898111224,0.000626192195340991,0.0,0.0009085536003112793,258,1,223232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,52.234336853027344,-0.0012806281447410583,0.4483601748943329,26.111404418945312,0.006461162120103836,0.0012224912643432617,0.0,0.002619504928588867,258,1,223744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.717057704925537,0.00022608041763305664,0.47072315216064453,1.3540476560592651,-0.0001976247876882553,0.00027454737573862076,0.0,0.010683178901672363,258,1,224256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,120.84939575195312,-0.0005542980507016182,0.4578426480293274,60.41956329345703,-0.0006730116438120604,0.0013563756365329027,0.0,0.0023311972618103027,258,1,224768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,27.535198211669922,0.002023635432124138,0.4790038466453552,13.764832496643066,-0.0005183585453778505,0.0001918149646371603,0.0,-0.012263894081115723,258,1,225280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,50.725852966308594,-0.0008788257837295532,0.48898786306381226,25.357158660888672,-0.0009121168404817581,6.732065230607986e-05,0.0,-0.008771419525146484,258,1,225792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.7904372215270996,0.0011344272643327713,0.4626213014125824,1.3917268514633179,0.0002990453504025936,0.00031119678169488907,0.0,-0.05639958381652832,258,1,226304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,93.93276977539062,-0.003189854323863983,0.45326846837997437,46.95866394042969,0.0018319243099540472,0.0008817936759442091,0.00048828125,-0.001363992691040039,258,1,226816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,56.67575454711914,-0.008400017395615578,0.4727685749530792,28.324748992919922,-0.0010776589624583721,0.0023282552137970924,0.0,0.00399249792098999,258,1,227328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,103.77232360839844,-0.00048591382801532745,0.4949195384979248,51.8807258605957,-0.000681684585288167,9.750085882842541e-05,0.0,-0.004313111305236816,258,1,227840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.687817096710205,0.00021594949066638947,0.5218840837478638,1.338905692100525,0.0005103680305182934,5.3382012993097305e-05,0.0,-0.01804971694946289,258,1,228352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,75.45867919921875,0.0029069557785987854,0.4985354542732239,37.72726058959961,0.008852329105138779,0.00042752805165946484,0.0,-0.000682830810546875,258,1,228864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,45.95512008666992,0.0048239268362522125,0.5059294104576111,22.977325439453125,0.01498356182128191,0.004347143694758415,0.01025390625,0.0008386969566345215,258,1,229376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,36.13676071166992,-0.01953509822487831,0.51083904504776,18.043737411499023,0.008507201448082924,0.0034137829206883907,0.001953125,0.002810359001159668,258,1,229888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,161.01156616210938,-0.016795922070741653,0.483497679233551,80.4841537475586,0.0009301563259214163,0.0016115012113004923,0.0,0.042824625968933105,258,1,230400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,61.8770751953125,0.019917279481887817,0.4925955533981323,30.953529357910156,0.00204119342379272,0.0030786001589149237,0.00048828125,0.21711206436157227,258,1,230912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.620934009552002,-0.008240334689617157,0.5382238626480103,1.296844482421875,-0.0026906125713139772,0.001311830012127757,0.0,0.7531973868608475,258,1,231424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,115.64936065673828,-0.0020673424005508423,0.4935076832771301,57.81767654418945,0.0027803441043943167,0.0009647051338106394,0.0,0.1335279941558838,258,1,231936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,2.192570209503174,-0.01705499365925789,0.527637779712677,1.0739537477493286,0.012276937253773212,0.011071596294641495,0.0283203125,0.8804854527115822,258,1,232448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,106.51414489746094,0.008918935433030128,0.5236303806304932,53.2607536315918,-0.011923584155738354,0.0017902206163853407,0.0,0.283716082572937,258,1,232960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,16.96919059753418,0.0048264507204294205,0.531389057636261,8.484107971191406,0.0005324725061655045,0.0011348500847816467,0.0,0.23108774423599243,258,1,233472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,135.13059997558594,-0.016223549842834473,0.5043615698814392,67.54402923583984,0.014872408472001553,0.007474321406334639,0.0341796875,0.3720002770423889,258,1,233984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,30.331096649169922,-0.013076563365757465,0.5320282578468323,15.147151947021484,-0.0018996945582330227,0.005447296891361475,0.00439453125,0.3890673518180847,258,1,234496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,83.26001739501953,-0.008547499775886536,0.527542769908905,41.61618423461914,0.008293221704661846,0.004560975823551416,0.00244140625,0.31331580877304077,258,1,235008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
0.001,0,78.28934478759766,-0.0006644986569881439,0.4956935942173004,39.1390495300293,-0.0011136801913380623,6.39054924249649e-05,0.0,0.3813709616661072,258,1,235520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,10
