learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.0501885823905468,-0.0077032484114170074,0.670837938785553,0.010682662948966026,0.0008217478170990944,0.00015016691759228706,0.0,0.22783124446868896,255,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.029399564489722252,-0.011421345174312592,0.6281825304031372,-0.003003387711942196,0.005683328025043011,0.0007964535616338253,0.0,0.19982588291168213,254,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.012665520422160625,-0.00252970727160573,0.6487290263175964,-0.0026842369697988033,0.0009406972676515579,0.0011242781765758991,0.0,0.06668746471405029,254,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.0032842194195836782,-0.004075017757713795,0.611852765083313,-0.00855143554508686,-0.007711722515523434,0.0019592964090406895,0.0,0.020168006420135498,254,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.033411554992198944,-0.004902677610516548,0.5722156763076782,0.006080943159759045,-0.0027335421182215214,0.0010371953248977661,0.0,-0.011873483657836914,254,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.01830238848924637,-0.009272132068872452,0.6316937804222107,-0.006437875330448151,0.0034971884451806545,0.0009756959043443203,0.0,0.06519538164138794,254,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.028282012790441513,-0.0032279659062623978,0.5902423858642578,0.0050106169655919075,0.0037489435635507107,0.0007843677885830402,0.0,0.06114572286605835,254,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.030535271391272545,-0.003500618040561676,0.5539501905441284,0.006227516569197178,0.0021412698552012444,0.00014192983508110046,0.0,0.05669093132019043,254,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.020355287939310074,-0.004603371024131775,0.4892309904098511,0.0006819628179073334,-0.0011242805048823357,8.074892684817314e-05,0.0,0.32638734579086304,254,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.024897325783967972,-0.006226563826203346,0.5096725821495056,0.0011253729462623596,-0.0003498680889606476,0.0001233164221048355,0.0,0.04364728927612305,254,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.019671954214572906,-0.0005231350660324097,0.5864049792289734,0.003448792267590761,-0.001142013818025589,2.0712148398160934e-05,0.0,-0.03996837139129639,254,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.020043736323714256,-0.0035158656537532806,0.5285229682922363,0.0012207729741930962,0.0001487499102950096,4.328601062297821e-05,0.0,0.1899229884147644,254,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.014490814879536629,-0.005150794982910156,0.4573851525783539,-0.0024792393669486046,0.0010304078459739685,0.00015894882380962372,0.0,-0.06825816631317139,254,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.004912064876407385,-0.0016886740922927856,0.47349461913108826,-0.00396758783608675,6.986409425735474e-05,8.91275703907013e-05,0.0,0.05766016244888306,254,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.02044578269124031,-0.0024938853457570076,0.5044861435890198,0.0026841447688639164,0.0006772978231310844,6.713066250085831e-05,0.0,0.0858427882194519,254,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.004464296158403158,-0.0007013331633061171,0.46867087483406067,-0.0031558938790112734,0.00034829042851924896,3.885198384523392e-05,0.0,0.14375001192092896,254,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.02000122144818306,-0.003488115966320038,0.485323041677475,0.001659264788031578,0.00015575066208839417,3.139302134513855e-05,0.0,0.06338757276535034,254,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.014398581348359585,-0.00021541304886341095,0.41660240292549133,0.002817853819578886,0.0012547113001346588,0.0001771063543856144,0.0,0.0711633563041687,254,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.01454293355345726,-0.00029565393924713135,0.4304007887840271,0.0026718052104115486,0.0010708784684538841,0.00017773453146219254,0.0,0.10362809896469116,254,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.033506233245134354,-0.006547670811414719,0.44438284635543823,0.005761617794632912,0.0008047688752412796,7.310649380087852e-05,0.0,0.05368363857269287,254,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.0004448707913979888,-0.006218470633029938,0.420470267534256,-0.010200737975537777,0.004023185931146145,0.00024470826610922813,0.0,0.5521501898765564,254,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.013198905624449253,-0.0029885824769735336,0.46393612027168274,-0.0010284907184541225,-0.0004420969635248184,0.00022453023120760918,0.0,0.05544114112854004,254,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.0050907256081700325,-0.006386449560523033,0.4346001148223877,-0.008187087252736092,-0.0005835592746734619,0.00023653684183955193,0.0,0.10054409503936768,254,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.0056494236923754215,-0.004580053500831127,0.46277326345443726,-0.006383074447512627,-8.0927275121212e-06,5.4630450904369354e-05,0.0,0.1638978123664856,254,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.019685953855514526,-0.0013000797480344772,0.46177050471305847,0.003925192169845104,0.0022301021963357925,0.0002965126186609268,0.0,0.026829540729522705,254,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.0006837811088189483,-0.0018301000818610191,0.4049443304538727,-0.005537652876228094,-0.004081973806023598,0.0001631602644920349,0.0,0.5221631526947021,254,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.012336096726357937,-0.012260708957910538,0.36299756169319153,-0.00972263514995575,0.0020124465227127075,0.001220575999468565,0.0,0.11458534002304077,254,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.00013940519420430064,-0.011735396459698677,0.3324834108352661,-0.014990527182817459,-0.0014182571321725845,0.0007811533287167549,0.0,0.6729688048362732,254,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.01324349083006382,-0.0025307126343250275,0.3328899145126343,0.0007621338590979576,0.0004614768549799919,0.0002531185746192932,0.0,0.07140374183654785,254,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.0001649731129873544,-0.005164280533790588,0.3263038098812103,-0.008344831876456738,-0.0002664448693394661,8.253240957856178e-05,0.0,0.3294597864151001,254,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.003989073447883129,-0.002252724952995777,0.28439345955848694,-0.0031021228060126305,-0.0009958548471331596,0.0005396748892962933,0.0,0.14258325099945068,254,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.0003715105995070189,-0.003924507647752762,0.29693251848220825,-0.006708077620714903,-0.002151516266167164,0.0003525516949594021,0.0,0.7355201244354248,254,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.012706425972282887,-0.0022414959967136383,0.2704179883003235,0.001407537143677473,5.618669092655182e-05,4.200870171189308e-05,0.0,0.12035667896270752,254,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.00013333451352082193,-0.011453674174845219,0.26060420274734497,-0.013993049040436745,-0.00032063666731119156,0.0002558985725045204,0.0,0.21788793802261353,254,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.00011380230716895312,-0.011698193848133087,0.23019415140151978,-0.013943234458565712,-0.0018292581662535667,0.0005117775872349739,0.0,0.20937097072601318,254,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.022627899423241615,-0.005198990926146507,0.22723917663097382,0.003842567093670368,-0.0010791430249810219,0.00015157926827669144,0.0,0.03338134288787842,254,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.017225243151187897,-0.0009989142417907715,0.2498977929353714,0.005114729516208172,-0.0001991530880331993,1.9330531358718872e-05,0.0,0.11145079135894775,254,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.008843322284519672,-0.0016517844051122665,0.21861815452575684,0.0005836952477693558,0.00011688098311424255,4.178239032626152e-05,0.0,0.1292780637741089,254,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.005067228339612484,0.0001999405212700367,0.24922165274620056,0.00024133827537298203,0.00031455233693122864,2.5865621864795685e-05,0.0,0.0430261492729187,254,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,8.692801202414557e-05,-0.0022121621295809746,0.2644038498401642,-0.0048127369955182076,0.0002858247607946396,2.3631379008293152e-05,0.0,0.6988194584846497,254,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.003632238134741783,-0.0005091968923807144,0.2364531010389328,-0.0010576087515801191,-0.00034964270889759064,4.8107001930475235e-05,0.0,0.14125746488571167,254,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.007613116409629583,-0.009524885565042496,0.21717947721481323,-0.007890122011303902,0.0012191608548164368,7.784971967339516e-05,0.0,0.2555692195892334,254,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.00743146101012826,-5.257502198219299e-05,0.22806668281555176,0.0013824887573719025,0.00018837489187717438,1.778220757842064e-05,0.0,0.11438852548599243,254,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.017416272312402725,-0.0052452050149440765,0.20145133137702942,0.0014484180137515068,0.0015091300010681152,9.843986481428146e-05,0.0,0.06876063346862793,254,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.00011323198850732297,-0.0032058414071798325,0.19696727395057678,-0.005118898116052151,-0.0010335836559534073,0.00010746531188488007,0.0,0.8460864424705505,254,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.00023231952218338847,-0.0054415371268987656,0.19007045030593872,-0.007226082030683756,-0.0008654817938804626,5.8253295719623566e-05,0.0,0.136022686958313,254,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.004009199794381857,-0.00014597177505493164,0.19656877219676971,-0.00010705948807299137,-0.0008089262992143631,1.5585683286190033e-06,0.0,0.13953548669815063,254,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.005433827638626099,-0.004916470497846603,0.17526894807815552,-0.003952246159315109,-0.00020229443907737732,2.317875623703003e-05,0.0,0.11319154500961304,254,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,3.8976428186288103e-05,-0.008126888424158096,0.18260236084461212,-0.009933424182236195,0.0027444884181022644,0.00018846336752176285,0.0,0.9183984100818634,254,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,3.6324854590930045e-05,-0.008504573255777359,0.16119740903377533,-0.010098384693264961,0.0010818149894475937,0.0003629988059401512,0.0,0.9462840780615807,254,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.008604808710515499,0.00037984736263751984,0.14778153598308563,0.003204436507076025,-0.0006568655371665955,3.669131547212601e-05,0.0,0.14136260747909546,254,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.00012890133075416088,-0.0010151807218790054,0.13530732691287994,-0.002303803339600563,0.00041180290281772614,8.686445653438568e-06,0.0,0.10009682178497314,254,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.00021322864631656557,-0.0003222087398171425,0.15797464549541473,-0.001795340795069933,5.0086528062820435e-05,6.098765879869461e-06,0.0,0.2087356448173523,254,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,3.0131981475278735e-05,-0.0007854364812374115,0.1647758185863495,-0.0024181287735700607,-0.0007024891674518585,7.688067853450775e-06,0.0,0.9238907247781754,253,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,1.372472797811497e-05,-0.005775149911642075,0.13509230315685272,-0.007119210436940193,-0.0003624036908149719,3.910483792424202e-05,0.0,0.9707156289368868,253,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.004610155709087849,-8.057616651058197e-05,0.1236637681722641,0.000987863983027637,-0.00108250230550766,1.3662967830896378e-05,0.0,0.14241528511047363,253,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,1.8103459296980873e-05,-0.0020450977608561516,0.12579016387462616,-0.0032939475495368242,0.00012967921793460846,0.0001069381833076477,0.0,0.9359090253710747,253,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,1.251984213013202e-05,-0.00732247531414032,0.12323030829429626,-0.00854851771146059,-0.002026129513978958,6.614020094275475e-05,0.0,0.9756035432219505,253,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,2.0371604477986693e-05,-0.0072421059012413025,0.09125787019729614,-0.0081444988027215,0.0008428562432527542,0.00015271641314029694,0.0,0.9753449205309153,253,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,1.2706715097010601e-05,-0.011509587988257408,0.0987236499786377,-0.01249047089368105,3.5414472222328186e-05,0.00015976186841726303,0.0,0.9775341209024191,253,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.00043676799396052957,-0.001427527517080307,0.08691131323575974,-0.002078256569802761,-0.00042428821325302124,5.544163286685944e-06,0.0,0.07391601800918579,253,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,5.925442019361071e-05,-0.0012122634798288345,0.08451556414365768,-0.0020277919247746468,0.00020577944815158844,2.483697608113289e-05,0.0,0.9058527201414108,253,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,1.711102777335327e-05,-0.0007625119760632515,0.08595879375934601,-0.0016135444166138768,0.00047840923070907593,2.8842128813266754e-05,0.0,0.9583382904529572,253,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,8.254643034888431e-06,-0.0022401800379157066,0.08242925256490707,-0.003060345072299242,0.0008121170103549957,2.88989394903183e-05,0.0,0.9819858577102423,253,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,1.707317323962343e-06,-0.006467923521995544,0.07688149809837341,-0.007235885132104158,0.0006497204303741455,6.75334595143795e-05,0.0,0.992154304869473,253,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,1.1259573511779308e-05,-0.012300778180360794,0.07065027207136154,-0.013001651503145695,0.0021668002009391785,0.0002080099657177925,0.0,0.9797667227685452,253,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,1.172262000181945e-05,-0.003770671784877777,0.07071298360824585,-0.004471940454095602,0.00024165958166122437,8.173240348696709e-05,0.0,0.9800134152173996,253,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,7.243778554766322e-08,-0.00015268102288246155,0.06347665190696716,-0.0007874113507568836,-0.00023654475808143616,1.0523945093154907e-07,0.0,0.9999495323027077,253,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,2.5950299686883227e-07,-5.0537288188934326e-05,0.06835713237524033,-0.0007339788717217743,-0.0001983996480703354,9.96515154838562e-08,0.0,0.9884636430069804,253,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.0001522807579021901,-0.0009077806025743484,0.058797791600227356,-0.0014196181437000632,2.8137117624282837e-05,1.9865110516548157e-06,0.0,0.10746550559997559,253,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,4.3680614908225834e-05,-0.0029457705095410347,0.06577138602733612,-0.003581644268706441,0.0004482567310333252,2.0200852304697037e-05,0.0,0.9554002285003662,253,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,5.3640524129150435e-06,-0.00010143173858523369,0.059841226786375046,-0.0006971619441173971,-0.00020083226263523102,3.4421682357788086e-06,0.0,0.9771727863699198,253,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,1.9429094209044706e-06,-1.6998499631881714e-05,0.0670466274023056,-0.0006864933529868722,-0.0003153197467327118,7.164664566516876e-06,0.0,0.9946131063625216,253,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.00025269604520872235,-0.004515901207923889,0.057319462299346924,-0.0049627479165792465,0.0007661618292331696,2.990569919347763e-05,0.0,0.07591515779495239,253,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,3.407199983485043e-05,-0.0010471940040588379,0.06425857543945312,-0.0016727438196539879,0.00022147968411445618,6.404705345630646e-06,0.0,0.9225982129573822,253,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,5.328344741428737e-06,-0.0023395903408527374,0.051788635551929474,-0.0028548124246299267,0.0002120472490787506,1.3873446732759476e-05,0.0,0.984981426037848,253,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,2.092855538649019e-06,-0.0026594847440719604,0.05629798769950867,-0.0032214182429015636,3.892555832862854e-05,6.620306521654129e-06,0.0,0.987759942188859,253,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,3.9157919218268944e-07,3.5315752029418945e-06,0.052380505949258804,-0.0005200776504352689,-0.00010322034358978271,1.862645149230957e-08,0.0,0.9991109422408044,253,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,3.5709387447013796e-08,-4.078540951013565e-05,0.05583386495709419,-0.0005991061916574836,-6.907805800437927e-05,0.0,0.0,0.9996910605404992,253,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,6.24508134094981e-09,-0.00048070773482322693,0.053470827639102936,-0.0010154128540307283,0.00011841021478176117,5.227047950029373e-06,0.0,0.9991484925267287,253,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,1.9353121388121508e-05,-0.0030688680708408356,0.05219677835702896,-0.0035811590496450663,0.0006215199828147888,2.199225127696991e-05,0.0,0.9869513139128685,253,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.011130324564874172,0.000997941941022873,0.0737268477678299,0.00582583574578166,-0.000588931143283844,7.599592208862305e-07,0.0,0.46434032917022705,253,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,3.5906891753256787e-06,-3.6908313632011414e-05,0.05089248716831207,-0.0005440378445200622,-0.00010134652256965637,0.0,0.0,0.984466627240181,253,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,2.8386707526806276e-06,-3.628060221672058e-05,0.04628421738743782,-0.0004977034404873848,-5.7894736528396606e-05,0.0,0.0,0.9974914903286844,253,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
0.001,0,0.0019054000731557608,-0.0013278209371492267,0.052395645529031754,-0.000899077276699245,0.00032490864396095276,7.149297744035721e-06,0.0,-1.1804399490356445,253,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,50
