learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,1.9940410433960665e-10,2.1532177925109863e-06,0.009428601711988449,-9.213269368046895e-05,7.491558790206909e-06,0.0,0.0,0.9999996233184447,158,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,2.914189722869054e-11,-6.156042218208313e-06,0.00885752122849226,-9.473123645875603e-05,-8.229166269302368e-06,0.0,0.0,0.9999998020790599,158,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,6.900622247485444e-05,-7.602572441101074e-05,0.010054582729935646,-0.00014206842752173543,-1.652538776397705e-05,1.3504177331924438e-08,0.0,0.9671095162630081,158,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,6.116125939037431e-10,1.0596588253974915e-05,0.00882188230752945,-7.76219239924103e-05,-6.835907697677612e-06,8.847564458847046e-09,0.0,0.9999952582870719,158,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.4115621171928439e-10,-4.071742296218872e-06,0.009555866941809654,-9.963033517124131e-05,8.31112265586853e-06,0.0,0.0,0.9999995480675068,158,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,4.681380283422243e-11,-1.877080649137497e-05,0.009595200419425964,-0.00011472278856672347,2.430751919746399e-05,0.0,0.0,0.99999992854098,157,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,3.872735465648702e-12,0.00014992058277130127,0.01076830830425024,4.22375051130075e-05,0.00014602765440940857,6.705522537231445e-08,0.0,0.9999998494288462,157,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,4.518346486293012e-06,1.6773119568824768e-05,0.010336990468204021,-8.433761104242876e-05,5.4348260164260864e-05,3.91155481338501e-08,0.00048828125,0.9932317463681102,158,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,6.049972522959024e-09,-2.081785351037979e-05,0.00993533618748188,-0.00012016818800475448,-3.414228558540344e-05,0.0,0.0,0.999936868181976,157,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.0830394359118145e-09,5.5884942412376404e-05,0.010626225732266903,-5.037676965002902e-05,-7.199496030807495e-05,2.2351741790771484e-08,0.0,0.9999914722293397,157,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,9.776963452168275e-07,-3.894884139299393e-05,0.010426580905914307,-0.0001427258102921769,4.945695400238037e-05,2.2351741790771484e-08,0.0009765625,0.9969047114718705,157,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.9159114295064228e-09,-6.688572466373444e-05,0.01053832657635212,-0.00017226801719516516,7.912144064903259e-05,2.1420419216156006e-08,0.0,0.9999955353378027,157,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.1512607533958885e-09,0.00010750535875558853,0.010153885930776596,5.967079232505057e-06,0.00010352581739425659,3.5390257835388184e-08,0.0,0.999998913950435,157,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.2580861721289693e-06,-2.7057714760303497e-05,0.010704086162149906,-0.00013346952619031072,-0.00029888004064559937,2.1792948246002197e-07,0.0,0.998797080013901,157,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,3.1498703645382875e-10,-0.00030104629695415497,0.007065849378705025,-0.00037170463474467397,-0.00015175342559814453,1.1175870895385742e-07,0.0,0.9999868017548579,157,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,2.0201820771781343e-10,1.36643648147583e-05,0.008002086542546749,-6.635639874730259e-05,-6.57886266708374e-06,0.0,0.0,0.999998949347173,157,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,6.329331503351909e-11,-2.0459294319152832e-05,0.008007820695638657,-0.00010053747246274725,-1.1473894119262695e-05,0.0,0.0,0.999999875198327,157,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.2654169379011648e-11,-8.741393685340881e-06,0.0078077190555632114,-8.681857434567064e-05,3.3445656299591064e-05,0.0,0.0,0.9999998855157415,157,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,2.049235781065306e-12,-4.405993968248367e-05,0.0098581463098526,-0.00014264139463193715,9.268149733543396e-05,2.421438694000244e-08,0.0,0.999999977426036,157,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.3800072196090696e-13,-8.974224328994751e-06,0.007428332231938839,-8.325754606630653e-05,-6.921589374542236e-06,0.0,0.0,0.9999999955615015,157,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,8.923417560424696e-14,-6.63362443447113e-05,0.009692487306892872,-0.0001632611092645675,4.2475759983062744e-05,0.0,0.0,0.9999999996350237,157,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,6.185693290916561e-09,1.4137476682662964e-06,0.010243749246001244,-0.00010102064698003232,8.001178503036499e-05,3.771856427192688e-08,0.00048828125,0.9993759501376189,157,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,2.429815685900394e-05,-0.00026300176978111267,0.012694007717072964,-0.0003777927777264267,-0.0018288083374500275,0.000340241938829422,0.00146484375,0.8456703871488571,157,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,4.619660209925769e-09,-0.0001890137791633606,0.01004453469067812,-0.0002894568315241486,0.00022807344794273376,2.0954757928848267e-07,0.0,0.9999457029880432,157,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,2.62859511934721e-09,8.024275302886963e-06,0.01139436848461628,-0.00010591808677418157,5.804002285003662e-06,0.0,0.0,0.9999904962305664,157,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.9769250125811766e-10,2.6697292923927307e-05,0.014850534498691559,-0.00012180794146843255,0.000331290066242218,2.6635825634002686e-07,0.0,0.9999935210375952,157,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.1212790418380081e-10,-0.0002683401107788086,0.011685352772474289,-0.0003851935616694391,0.00043386220932006836,8.032657206058502e-07,0.0,0.9999997007477077,156,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,9.175830761876114e-09,0.00018385518342256546,0.021373245865106583,-2.987267725984566e-05,0.0014759115874767303,6.6105276346206665e-06,0.001953125,0.999990095549947,156,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,2.2509411001792046e-11,-0.0030711106956005096,0.028492171317338943,-0.003356032306328416,0.0026314109563827515,2.3162923753261566e-05,0.0029296875,0.9999918988087302,156,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,3.6949479031989085e-09,0.00032612960785627365,0.03916515037417412,-6.552004197146744e-05,0.004845267161726952,8.709495887160301e-05,0.0087890625,0.9999800121640874,156,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,8.215441660297529e-10,-0.0034378720447421074,0.0730045884847641,-0.004167917650192976,-0.005242116749286652,0.002639313694089651,0.0107421875,0.9999848268780624,157,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.150123191129282e-10,-0.00020671728998422623,0.06334134191274643,-0.0008401306113228202,0.005729638040065765,0.0013024909421801567,0.00634765625,0.999998245973984,157,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.069047628199371e-12,-0.0010705888271331787,0.09927934408187866,-0.0020633824169635773,0.005900551564991474,0.002164918463677168,0.01708984375,0.9999997302658699,157,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,4.967887212714572e-12,0.0002302601933479309,0.08929760754108429,-0.0006627158727496862,0.0010100863873958588,0.00020611658692359924,0.0,0.9999999982398416,157,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,6.689093723366568e-14,-0.002898832783102989,0.08373910188674927,-0.003736223792657256,-0.007115340791642666,0.002193660009652376,0.0146484375,0.9999999832930122,157,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,2.4433233214438133e-13,-0.012333855964243412,0.0710369199514389,-0.013044225051999092,-0.010323064401745796,0.001178358681499958,0.009765625,0.9999999999819457,157,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,2.00825467366883e-13,-0.0008801110088825226,0.06147284433245659,-0.0014948394382372499,-0.0005598831921815872,0.00016687950119376183,0.0,0.9999999996157165,157,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,6.521172490892013e-14,-0.005582479760050774,0.10350452363491058,-0.00661752512678504,0.016785770654678345,0.006930413655936718,0.01416015625,0.9999999997716352,156,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,2.273181642920008e-14,-0.0038295909762382507,0.1030517965555191,-0.004860108718276024,-0.004472006112337112,0.014737156219780445,0.0869140625,0.999999999799323,156,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.3600232051658168e-15,-0.001455279067158699,0.06984454393386841,-0.002153724431991577,0.024445323273539543,0.008375272154808044,0.080078125,0.9999999999584136,156,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.3877787807814457e-16,-0.001482025720179081,0.09449014812707901,-0.002426927210763097,0.003733549267053604,0.004737554118037224,0.0263671875,0.9999999999977986,156,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.418942019881797e-06,-0.018079647794365883,0.07896295189857483,-0.018868567422032356,-0.0012776758521795273,0.0024771681055426598,0.01416015625,0.9988038290757686,156,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.7170292965218437e-09,0.001644432544708252,0.08496272563934326,0.0007948061684146523,0.002216123044490814,7.141008973121643e-05,0.0,0.9999843295991013,156,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.0116939852014184,-0.012414928525686264,0.11727599799633026,-0.007740695495158434,0.014178888872265816,0.0022810338996350765,0.01220703125,0.7848032861948013,156,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,5.411006713984534e-05,-0.0017735064029693604,0.08942683041095734,-0.002640719758346677,0.0007118852809071541,0.00023156218230724335,0.00439453125,0.9818238522857428,156,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.005595575552433729,-0.0010529272258281708,0.10520675778388977,0.0006927929352968931,-0.00029262155294418335,0.00042674969881772995,0.00341796875,0.529676228761673,156,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,3.1172869057627395e-05,-0.0006532240658998489,0.14725375175476074,-0.0021101750899106264,0.007305964827537537,0.0008837436325848103,0.01025390625,0.9242621883749962,156,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,2.8478643798734993e-06,-0.002405228093266487,0.10387219488620758,-0.003442525863647461,-0.012329671531915665,0.001622839830815792,0.02099609375,0.996968975989148,156,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.004227427300065756,-0.011980896815657616,0.14777080714702606,-0.011344891041517258,0.007346900179982185,0.005262934602797031,0.0205078125,0.9305695742368698,156,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.007223175838589668,-0.015375811606645584,0.11749207973480225,-0.012939144857227802,0.0008393581956624985,0.002175405155867338,0.00244140625,-2.2101666927337646,156,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,2.838893578882562e-06,-0.006573287770152092,0.12909303605556488,-0.007862798869609833,0.019031453877687454,0.007408577483147383,0.05517578125,0.9612875878810883,156,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,9.929796078722575e-07,-0.004784818738698959,0.09567195922136307,-0.005741042084991932,-0.004127226769924164,0.0011658724397420883,0.05908203125,0.9940944844856858,156,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,8.255277350599499e-08,0.003937156870961189,0.140045627951622,0.0025367417838424444,-0.002146778628230095,0.0009951796382665634,0.0,0.9994872872484848,156,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,2.477002780665316e-08,-5.9682875871658325e-05,0.10139338672161102,-0.0010736043332144618,-4.9136579036712646e-05,1.039355993270874e-06,0.0,0.9998847013484919,156,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,7.318583072901674e-09,0.0032412000000476837,0.12963460385799408,0.0019448576495051384,0.004506390541791916,0.005670849233865738,0.0322265625,0.9999642403709004,156,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,5.321955177350901e-05,0.0002406444400548935,0.11070724576711655,-0.0008398182690143585,-0.0024406462907791138,0.0007118796929717064,0.00048828125,0.9739205166697502,156,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,2.595024750640107e-10,-0.00018486380577087402,0.12658457458019257,-0.0014507094165310264,0.000937972217798233,3.7330202758312225e-05,0.0,0.9999951677341414,156,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.6403313429780297e-10,0.00040658749639987946,0.14499932527542114,-0.0010434056166559458,0.0011607389897108078,0.0009738458320498466,0.0,0.9999994297529611,156,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,2.624314654475768e-11,-0.0009445175528526306,0.09932634234428406,-0.0019377809949219227,0.004840634763240814,0.002754252403974533,0.04833984375,0.9999999005719289,156,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,5.060285523939001e-12,-0.009185388684272766,0.13847285509109497,-0.010570117272436619,-0.010010814294219017,0.003349662758409977,0.00341796875,0.9999999484581252,156,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.1850381786970843e-12,0.0017640981823205948,0.09063665568828583,0.0008577316184528172,-0.0011588260531425476,0.0010109455324709415,0.0341796875,0.9999999898959935,156,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,6.9225579863996245e-06,-0.022900572046637535,0.07604324817657471,-0.0236575435847044,0.0033732820302248,0.0007694517262279987,0.0126953125,0.9947007172740996,156,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.2742593646919431e-08,0.0016303155571222305,0.07672229409217834,0.0008630990050733089,0.003442687913775444,0.0014281580224633217,0.0029296875,0.9998757712164661,156,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,2.0760428931509978e-09,0.0002989713102579117,0.08572404831647873,-0.0005582681042142212,0.0010753031820058823,0.0010091536678373814,0.0,0.9999762748120702,156,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,3.8999942164608115e-10,-0.0016207071021199226,0.07442740350961685,-0.0023649807553738356,-0.0007472559809684753,0.00044090067967772484,0.0,0.9999953843230287,156,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,6.154191045659729e-11,0.0008011497557163239,0.07510723173618317,5.007747677154839e-05,-0.00048192404210567474,0.0004370464012026787,0.00927734375,0.9999993044058328,156,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.0030911394860595465,-0.0037172529846429825,0.09730681777000427,-0.00314475130289793,-0.0032180119305849075,0.001515500247478485,0.009765625,0.8142506182193756,156,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.008218083530664444,-0.01120646670460701,0.12531602382659912,-0.008350584656000137,-0.0026133470237255096,0.002385623287409544,0.013671875,0.7170828580856323,156,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,4.046232788823545e-06,-0.004938737489283085,0.11230672150850296,-0.0060597811825573444,0.0045890286564826965,0.004925536457449198,0.017578125,0.9936638274230063,157,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.3547049775297637e-06,-0.003609706647694111,0.12834036350250244,-0.004892432596534491,-0.00035092607140541077,0.0008342326618731022,0.02490234375,0.9980937772197649,157,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,7.645816424428631e-08,-0.005355522036552429,0.14962662756443024,-0.006851749960333109,0.005816640332341194,0.0025510857813060284,0.0,0.9995985551504418,157,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.9382053295657897e-08,-0.00016762502491474152,0.10816130042076111,-0.0012492283713072538,-0.0001781601458787918,0.00027418695390224457,0.0,0.9999673343518225,157,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.003980823326855898,-0.01879124529659748,0.13669312000274658,-0.0181677658110857,0.0001571066677570343,0.006345204543322325,0.03466796875,0.8422428220510483,157,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,0.0001589955936651677,-0.0010417727753520012,0.13501235842704773,-0.0023123985156416893,-0.005331177264451981,0.00187617726624012,0.005859375,-0.2837996482849121,157,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,4.180251380603295e-06,0.00209779292345047,0.11535149812698364,0.0009463680908083916,0.0003827810287475586,0.0018439516425132751,0.0,0.9409246407449245,157,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.3940416465629824e-06,0.0002742912620306015,0.11526186764240265,-0.0008776303729973733,0.001346047967672348,0.002574244048446417,0.025390625,0.9927887716330588,157,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,3.49150184320024e-07,-0.006263226270675659,0.12035781890153885,-0.007466629613190889,0.006354497745633125,0.0019132131710648537,0.01220703125,0.9980522595578805,157,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,4.420695987050749e-08,-0.006855707615613937,0.130575492978096,-0.00816144049167633,-0.004758697003126144,0.0015447456389665604,0.0244140625,0.9994648622814566,157,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,4.528292762984165e-08,-0.012020068243145943,0.12029130011796951,-0.013222958892583847,0.020537756383419037,0.004963635932654142,0.0234375,0.9986902493983507,157,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,8.574953191953227e-09,-0.008564729243516922,0.14724226295948029,-0.01003714744001627,-0.0052352529019117355,0.001340742688626051,0.02978515625,0.9999399579137389,157,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,1.450281450487978e-09,0.0009874813258647919,0.13570715487003326,-0.00036958951386623085,-5.66430389881134e-06,0.0012895581312477589,0.0,0.9999854301540836,157,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,4.019261590215706e-10,-0.008942453190684319,0.13749191164970398,-0.010317372158169746,-0.004588574171066284,0.003757485654205084,0.00439453125,0.999997703760755,157,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
0.00025,0,7.34039495853267e-11,-0.0041392892599105835,0.1290411800146103,-0.0054297009482979774,0.005223160609602928,0.0009021665900945663,0.0,0.9999995802191393,157,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,40
