learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.004143940746771722,0.000230474048294127,-0.018583931028842926,0.2471652776002884,-0.020940346643328667,0.011862287297844887,0.004860855173319578,0.02587890625,0.7304602265357971,1,2.7400708976854786,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.004085963571574405,0.014602028764784336,-0.009318381547927856,0.2382478415966034,-0.004399845842272043,-0.004436321556568146,0.0012001227587461472,0.00830078125,0.07400524616241455,1,2.7607514749992172,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.004028817603621295,0.016863426193594933,-0.013832470402121544,0.25506311655044556,-0.007951389066874981,0.008738171309232712,0.0056150550954043865,0.0234375,0.08665227890014648,1,2.78658726707841,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.003972490926059241,0.02182912826538086,-0.009383552707731724,0.23757264018058777,-0.0008447151631116867,0.00774136558175087,0.001038149930536747,0.01318359375,0.0685276985168457,1,2.8134619723685828,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.003916971792884654,0.002923197578638792,-0.020796015858650208,0.27856922149658203,-0.02212010882794857,0.005705086514353752,0.00941201951354742,0.03369140625,0.2044224739074707,1,2.8319843435572727,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0038622486264940593,0.004124017432332039,-0.004144785925745964,0.23587149381637573,-0.004441492259502411,-0.00829238910228014,0.0016895164735615253,0.02099609375,0.1145671010017395,1,2.8453148146478293,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.003808310015269787,0.009965648874640465,-0.014796970412135124,0.2566666007041931,-0.012380811385810375,4.2594969272613525e-05,0.0012126690708100796,0.00830078125,0.08043956756591797,1,2.8595862619786194,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.003755144711200261,0.007801427971571684,-0.01781434565782547,0.2571938633918762,-0.01648556999862194,0.017452847212553024,0.00511758029460907,0.02490234375,0.041232407093048096,1,2.8773603504729945,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.003702741627534414,0.0006701361853629351,-0.010142210870981216,0.25271475315093994,-0.012334289960563183,-0.007329901680350304,0.002171080093830824,0.017578125,-0.6154826879501343,1,2.896956744898349,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0036510898364697257,0.008065642789006233,0.0022697951644659042,0.21179142594337463,0.0041847024112939835,0.018484096974134445,0.004844386130571365,0.015625,0.09225338697433472,1,2.9165393745078463,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0036001785668734105,0.011020160280168056,-0.011382514610886574,0.22147244215011597,-0.008087158203125,0.00791145022958517,0.0024516372941434383,0.00244140625,0.12593179941177368,1,2.9377712271125973,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0035499972020362736,0.00038370065158233047,-0.0026110464241355658,0.17914769053459167,-0.004210673272609711,0.019654665142297745,0.0068117715418338776,0.009765625,0.7331181168556213,1,2.95466019711582,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0035005352774587707,0.00029591622296720743,-0.02200399525463581,0.18736404180526733,-0.023729678243398666,0.0011304784566164017,0.0016533010639250278,0.00732421875,0.5583283007144928,1,2.9671657486894274,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0034517824786688095,0.009139611385762691,0.0022374801337718964,0.2019943743944168,0.00478734215721488,0.0006897728890180588,0.010444631800055504,0.0205078125,0.07990622520446777,1,2.9806450523223553,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0034037286390708353,0.018650997430086136,-0.01995936967432499,0.20441119372844696,-0.012677982449531555,0.005078861489892006,0.0034412494860589504,0.01708984375,0.20776808261871338,1,3.002886225410325,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0033563637378257525,0.00822519138455391,-0.014726882800459862,0.1867493987083435,-0.012481780722737312,-0.005772806704044342,0.0025200811214745045,0.015625,0.06578075885772705,1,3.022913563096901,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.003309677897761249,0.03445171192288399,-0.006236447021365166,0.18457016348838806,0.00914370734244585,0.001500893384218216,0.0019881590269505978,0.009765625,0.13111919164657593,1,3.0470314476153044,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.003263661383312066,0.008849851787090302,-0.016178343445062637,0.20101480185985565,-0.013763565570116043,0.007482885383069515,0.003087787888944149,0.01220703125,0.08827906847000122,1,3.0615474922784855,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.003218304598489811,0.008848976343870163,-0.036251217126846313,0.2275446355342865,-0.034102171659469604,0.02043730951845646,0.0028968038968741894,0.02392578125,0.7038861215114594,1,3.076336300223496,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.003173598084881873,0.0042649912647902966,-0.005731537938117981,0.2088811844587326,-0.005687853321433067,0.0038239043205976486,0.0019468325190246105,0.02099609375,0.2814199924468994,1,3.0979837127452625,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.003129532519679022,9.938008588505909e-06,0.0018654167652130127,0.1833377182483673,3.7008598155807704e-05,0.0030920449644327164,0.002468555234372616,0.0087890625,0.7658145427703857,1,3.1125405083630584,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0030860987137312913,0.0010211676126345992,0.0032675936818122864,0.1669861376285553,0.002108316170051694,0.0034632375463843346,0.001993213314563036,0.02685546875,0.4540150761604309,1,3.122076331224013,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0030432876096317344,0.0002446567523293197,0.0004027709364891052,0.1656084507703781,-0.0011309850960969925,2.9474496841430664e-05,8.753221482038498e-05,0.00341796875,0.6718455255031586,1,3.128979786945988,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0030010902798276477,0.004619978368282318,0.0004859287291765213,0.12511757016181946,0.0015447422629222274,0.005848677828907967,0.0001818058080971241,0.013671875,0.14276248216629028,1,3.1418899903315483,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0029594979247588755,6.292315811151639e-05,0.001848515123128891,0.15832385420799255,0.0002967382315546274,0.0037619182839989662,0.0013863835483789444,0.00927734375,0.15206652879714966,1,3.1524916543202997,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0029185018710228116,0.0039242831990122795,0.0024137338623404503,0.18404178321361542,0.0025354577228426933,0.003667423501610756,0.0007207333110272884,0.001953125,0.19195425510406494,1,3.168757046574556,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0028780935695656984,6.085634959163144e-05,-0.0012333141639828682,0.16189227998256683,-0.0028218086808919907,0.004557376727461815,0.0036873817443847656,0.0126953125,0.8116786181926727,1,3.1865301510623856,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.002838264593899862,6.160230896057328e-06,-0.023136097937822342,0.115874283015728,-0.024291759356856346,-0.004519861191511154,0.002961084246635437,0.0244140625,0.9900090992450714,1,3.197824379419248,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.002799006638346513,4.19731622969266e-05,-0.0008149370551109314,0.11357507109642029,-0.0019297011895105243,-0.001963440328836441,0.0007882812060415745,0.0048828125,0.9542391151189804,1,3.208433999545461,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.002760311516303724,0.0002766215184237808,-0.008890224620699883,0.11256180703639984,-0.009877531789243221,0.007305638864636421,0.0010130754671990871,0.0048828125,0.7822668999433517,1,3.2241040675714308,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.0027221711585392557,0.006984010338783264,-2.3700296878814697e-05,0.1167655885219574,0.0023006489500403404,0.0013744179159402847,0.0001127081923186779,0.0,0.10736173391342163,1,3.2416637286778514,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.002684577611507849,2.014837446040474e-05,-0.00042457133531570435,0.13536228239536285,-0.001768119866028428,-0.0005344133824110031,3.7176068872213364e-05,0.00146484375,0.9625273682177067,1,3.2529591917326557,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.002647523035692643,0.003361170645803213,-0.018081434071063995,0.1074843779206276,-0.017475692555308342,0.002296844497323036,0.0012370371259748936,0.00732421875,0.10397225618362427,1,3.2680387087954235,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.002610999703970371,8.757832256378606e-05,-0.008831921964883804,0.10264818370342255,-0.009814614430069923,0.004670720547437668,0.00109158456325531,0.00439453125,0.11154299974441528,1,3.286244024536516,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
0,0.002575,0.008887718431651592,-0.013785921037197113,0.09102579951286316,-0.010252319276332855,0.004062585532665253,0.0010216361843049526,0.00146484375,0.14327490329742432,1,3.298405016706914,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,30
