learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,59.42626953125,-0.019607404246926308,0.6025967597961426,29.687501907348633,0.020575132220983505,0.0059571536257863045,0.01953125,0.31249886751174927,2,1.240024386354965,85504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,52.958946228027344,-0.02416371740400791,0.6186298727989197,26.44912338256836,0.024251217022538185,0.00676116906106472,0.03271484375,0.46546947956085205,2,1.241177235996172,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,55.74024200439453,-0.030206449329853058,0.6143786907196045,27.833770751953125,0.005011972971260548,0.009984422475099564,0.037109375,0.42380762100219727,2,1.2424596075418946,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,68.6711196899414,-0.041638948023319244,0.6032295823097229,34.28788757324219,0.034520551562309265,0.009517766535282135,0.03369140625,0.37806206941604614,2,1.243840533890304,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,57.726646423339844,-0.014580145478248596,0.6211588978767395,28.842531204223633,0.010580284520983696,0.009066334925591946,0.0361328125,0.48733025789260864,2,1.245496345040621,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,41.25925827026367,-0.00245757307857275,0.5995635390281677,20.62117576599121,0.022998616099357605,0.007371503859758377,0.04150390625,0.5378516614437103,2,1.2472605653455862,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,54.28006362915039,-0.005165320821106434,0.6070351004600525,27.128795623779297,0.013871737755835056,0.0031884529162198305,0.01123046875,0.4585638642311096,2,1.2489388072803138,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,53.87355041503906,-0.007214739918708801,0.6180760264396667,26.92337989807129,0.017532672733068466,0.007732480764389038,0.03955078125,0.4310976266860962,2,1.250565286077082,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,59.80376434326172,-0.033791281282901764,0.6092942357063293,29.861997604370117,0.012478260323405266,0.007999787107110023,0.0244140625,0.3086788058280945,2,1.251942808986338,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,51.86531066894531,-0.016551490873098373,0.6231183409690857,25.90987205505371,0.02015860006213188,0.009803134948015213,0.05712890625,0.46535825729370117,2,1.2534135202616234,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,37.69147491455078,-0.014027521014213562,0.6015871167182922,18.825693130493164,0.012101884931325912,0.0036153034307062626,0.02734375,0.3799170255661011,2,1.25513668533752,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,50.680946350097656,-0.030775226652622223,0.6070778369903564,25.303627014160156,-0.0012127745430916548,0.0062018586322665215,0.025390625,0.4268842935562134,2,1.257031456771481,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,47.08524703979492,-0.005011109635233879,0.5982123017311096,23.53162956237793,0.015305592678487301,0.005187517032027245,0.0185546875,0.42229485511779785,2,1.2587994718800166,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,61.930233001708984,-0.019840076565742493,0.6169111132621765,30.93910789489746,0.021644694730639458,0.0051729497499763966,0.02294921875,0.5423555672168732,2,1.260396603691384,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,52.072845458984375,0.0022873003035783768,0.627062976360321,26.032440185546875,0.025015054270625114,0.009215730242431164,0.0361328125,0.5771331191062927,2,1.261833527403066,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,73.10006713867188,-0.0183180533349514,0.6340684294700623,36.52537536621094,0.019428905099630356,0.011116018518805504,0.083984375,0.22141754627227783,2,1.2629098355288224,93184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,45.89857482910156,-0.02709926851093769,0.6153689026832581,22.916034698486328,0.007383725605905056,0.008384887129068375,0.041015625,0.4085637927055359,2,1.2643493235592023,93696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,63.12439727783203,-0.023381799459457397,0.6348780393600464,31.532468795776367,-0.0010516028851270676,0.011896491050720215,0.056640625,0.25221872329711914,2,1.2658176942763109,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,55.85845947265625,-0.03248853236436844,0.6370812654495239,27.890371322631836,0.01425634790211916,0.009919926524162292,0.06298828125,0.3216066360473633,2,1.2669395527538219,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,44.593814849853516,-0.00851838756352663,0.63703453540802,22.282018661499023,0.026221906766295433,0.008061887696385384,0.04736328125,0.5601361989974976,2,1.2682391539973128,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,46.08747482299805,-0.03672226145863533,0.6096087694168091,23.000919342041016,0.023367689922451973,0.006394153460860252,0.01611328125,0.44030845165252686,2,1.2697702022605162,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,46.572509765625,-0.019458966329693794,0.6095791459083557,23.260700225830078,0.020069437101483345,0.008297799155116081,0.044921875,0.39735347032546997,2,1.2711650634863867,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,36.70254135131836,-0.013284269720315933,0.634330689907074,18.331642150878906,0.014443933963775635,0.005284278187900782,0.013671875,0.5601235330104828,2,1.27221126585499,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,65.92930603027344,-0.02559511549770832,0.6113879084587097,32.932945251464844,0.008999980054795742,0.007345377933233976,0.04296875,0.3832211494445801,2,1.2734679753511091,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,47.15375518798828,-0.023209406062960625,0.6081578135490417,23.54758644104004,0.013001592829823494,0.011961756274104118,0.0537109375,0.4577808380126953,2,1.2749198275798543,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,55.60140609741211,-0.0005003213882446289,0.6016677618026733,27.794185638427734,-0.004508585669100285,0.010979163460433483,0.0673828125,0.3833853006362915,2,1.2763889235289485,98304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,62.483253479003906,-0.014887082390487194,0.6235103607177734,31.220504760742188,0.00940279383212328,0.007669949438422918,0.0419921875,0.1433144211769104,2,1.277397683694836,98816,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,51.36604690551758,-0.0028171390295028687,0.6253821849822998,25.673952102661133,0.001266999403014779,0.005097407381981611,0.0107421875,0.38282322883605957,2,1.2783371254077414,99328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,76.64478302001953,-0.01806146651506424,0.596877932548523,38.298362731933594,0.021689649671316147,0.011032482609152794,0.04736328125,0.22243273258209229,2,1.2794563159491614,99840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,46.46994400024414,-0.025508150458335876,0.5930881500244141,23.203533172607422,0.0010499854106456041,0.007310903165489435,0.0556640625,0.5151694118976593,2,1.2806581694149506,100352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,42.66695022583008,-0.02292032539844513,0.6082196235656738,21.304471969604492,0.00788321066647768,0.009811824187636375,0.0439453125,0.49778425693511963,2,1.2820399624858412,100864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,54.537391662597656,-0.030216392129659653,0.6146822571754456,27.232332229614258,0.007920768111944199,0.008660064078867435,0.041015625,0.4918038845062256,2,1.2836110236601435,101376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,47.83506774902344,-0.02539590373635292,0.6311386227607727,23.885826110839844,-0.008447501808404922,0.015993300825357437,0.05810546875,0.26741594076156616,2,1.2848356446745255,101888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,62.80884552001953,-0.032210662961006165,0.5954406261444092,31.36625862121582,0.015015781857073307,0.01048267912119627,0.048828125,0.471927285194397,2,1.2863266363939665,102400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,55.87665557861328,-0.01964191347360611,0.5959749221801758,27.9127254486084,-0.002680807840079069,0.004676547832787037,0.02490234375,0.4590867757797241,2,1.2881143969116868,102912,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,49.83597946166992,-0.0016460935585200787,0.5886880159378052,24.910457611083984,-0.002434365451335907,0.005654169246554375,0.02685546875,0.3961566090583801,2,1.290039259273892,103424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,38.589805603027344,-0.006132349371910095,0.623271644115448,19.28253746032715,0.014598265290260315,0.006205583456903696,0.0302734375,0.650779664516449,2,1.2917403020107154,103936,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,42.36480712890625,-0.021537045016884804,0.6053711175918579,21.15481185913086,0.01255682110786438,0.005997592583298683,0.05615234375,0.45899391174316406,2,1.2932972058763696,104448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,60.17189025878906,-0.008161930367350578,0.6177752614021301,30.071605682373047,0.02189897559583187,0.007696991786360741,0.03955078125,0.3868641257286072,2,1.2946092780350644,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,61.013248443603516,-0.010833673179149628,0.6129471659660339,30.489660263061523,0.002154191955924034,0.011699332855641842,0.06982421875,0.44192200899124146,2,1.2961621565115844,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,58.283958435058594,-0.015155868604779243,0.6235204339027405,29.120588302612305,0.005411074962466955,0.00632048211991787,0.0146484375,0.453848659992218,2,1.297307540711689,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,51.837974548339844,-0.02680768445134163,0.6202318668365479,25.885976791381836,0.01395530067384243,0.00912814773619175,0.0390625,0.39665454626083374,2,1.2983444938475257,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,61.34425735473633,-0.027929604053497314,0.6139360070228577,30.638059616088867,0.01919068582355976,0.007362372241914272,0.05908203125,0.4511435031890869,2,1.2997694370443456,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,53.21284866333008,-0.015654416754841805,0.6125389337539673,26.584644317626953,0.006800699979066849,0.009685386903584003,0.05712890625,0.43235349655151367,2,1.3010547344171273,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,70.11758422851562,-0.025530509650707245,0.614402174949646,35.02711868286133,0.0036326050758361816,0.0065875123254954815,0.017578125,0.4062854051589966,2,1.3019481984152197,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,60.15784454345703,-0.01764475554227829,0.6146584153175354,30.055130004882812,0.022900845855474472,0.007193724159151316,0.044921875,0.4869226813316345,2,1.3032806824662335,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,51.88066482543945,-0.004288036376237869,0.5971657633781433,25.930072784423828,0.002972545102238655,0.00714136753231287,0.02734375,0.4416866898536682,2,1.3046410685714762,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,52.958709716796875,-0.005679387599229813,0.618282675743103,26.467493057250977,0.01836915872991085,0.006359015591442585,0.0224609375,0.45273804664611816,2,1.3062238690835997,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,38.781795501708984,-0.00023851729929447174,0.5901361703872681,19.38475799560547,0.005593526177108288,0.01853552833199501,0.0810546875,0.6647755801677704,2,1.3077879774889416,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,52.060218811035156,-0.014652896672487259,0.6160775423049927,26.009296417236328,0.0201261043548584,0.015025200322270393,0.08935546875,0.46570247411727905,2,1.3091573983178393,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,32.81562423706055,-0.014836395159363747,0.6049664616584778,16.386926651000977,0.0008741221390664577,0.011279813945293427,0.05322265625,0.6506664156913757,2,1.3104741205058241,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,55.5090217590332,-0.004749160259962082,0.6161251068115234,27.743600845336914,0.008679570630192757,0.006479986011981964,0.029296875,0.49007976055145264,2,1.312217793421112,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,62.643062591552734,-0.028893955051898956,0.5764714479446411,31.28687286376953,0.00908729899674654,0.007761248387396336,0.03515625,0.477814257144928,2,1.314048395615616,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,42.05284118652344,-0.006964109838008881,0.5957739949226379,21.013498306274414,-0.008530663326382637,0.008079273626208305,0.07275390625,0.5424528121948242,2,1.3155883683799496,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,44.209442138671875,-0.024912528693675995,0.5963586568832397,22.07384490966797,0.0057153841480612755,0.006596807856112719,0.0634765625,0.5661837458610535,2,1.3174672907940446,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,58.61275100708008,-0.014066707342863083,0.5794779658317566,29.286514282226562,0.04390652850270271,0.0118250772356987,0.08447265625,0.4642559885978699,2,1.319526361934053,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,46.107669830322266,-0.010144621133804321,0.6072600483894348,23.03761863708496,0.022250505164265633,0.007275653071701527,0.02978515625,0.5410443246364594,2,1.3212178034292663,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,55.214778900146484,-0.019318047910928726,0.6168769598007202,27.5819034576416,0.01011720485985279,0.005739063955843449,0.02392578125,0.46286284923553467,2,1.3224021411177758,114688,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,48.27924346923828,-0.021786019206047058,0.5945738554000854,24.11189079284668,0.009628914296627045,0.015309704467654228,0.06103515625,0.4400675296783447,2,1.323420357220533,115200,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,49.195404052734375,-0.033267829567193985,0.5988649725914001,24.55844497680664,0.013493642210960388,0.008238833397626877,0.02490234375,0.5118817389011383,2,1.3243897967222706,115712,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,53.52906036376953,-0.029064331203699112,0.5890430808067322,26.729576110839844,0.03318305313587189,0.008714405819773674,0.05517578125,0.39793848991394043,2,1.3255350974750988,116224,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,39.02396011352539,-0.025233644992113113,0.5971985459327698,19.48077392578125,0.007581376004964113,0.006534090265631676,0.0244140625,0.5020690262317657,2,1.3268041265761619,116736,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,45.20433044433594,-0.021802682429552078,0.5911842584609985,22.574451446533203,0.02079399675130844,0.008472871035337448,0.03564453125,0.5197514295578003,2,1.3279252370062824,117248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,48.486942291259766,-0.004817933775484562,0.6064066290855408,24.232589721679688,0.004391197115182877,0.004296279978007078,0.0146484375,0.5785641074180603,2,1.3292294249106582,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,45.37393569946289,-0.014180036261677742,0.5894340872764587,22.666893005371094,0.015303843654692173,0.005215151235461235,0.0146484375,0.5658562183380127,2,1.331023958333955,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,60.1738166809082,-0.032739851623773575,0.6217706203460693,30.047950744628906,0.007141918875277042,0.00888868048787117,0.02392578125,0.614905595779419,2,1.3325220892554792,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,51.74376678466797,-0.012560668401420116,0.6137518882751465,25.853185653686523,-0.008336182683706284,0.004942464642226696,0.01611328125,0.461881160736084,2,1.3338378766521053,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,51.31464767456055,-0.020687375217676163,0.592054545879364,25.63071632385254,0.007505071349442005,0.007584538776427507,0.048828125,0.529649406671524,2,1.3354302081982854,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,53.0202522277832,-0.012528168968856335,0.5778601169586182,26.491819381713867,-0.010901943780481815,0.007625957019627094,0.03173828125,0.4263547658920288,2,1.3370296904559709,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,35.28188705444336,-0.008032448589801788,0.5946866273880005,17.626964569091797,0.002259913831949234,0.005708303302526474,0.017578125,0.6222026646137238,2,1.3383984729569027,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,40.21207809448242,-0.028102345764636993,0.6057892441749573,20.07187843322754,-0.009343121200799942,0.011620311066508293,0.03857421875,0.6277473866939545,2,1.3395425557059484,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,42.38553237915039,-0.0158015638589859,0.6064803600311279,21.170900344848633,0.030150294303894043,0.010585048235952854,0.05517578125,0.5990653038024902,2,1.3406092200886202,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,48.34526062011719,-0.02052200771868229,0.5885071754455566,24.146223068237305,0.045464057475328445,0.011558732949197292,0.06298828125,0.6958720088005066,2,1.3419606613207842,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,31.313396453857422,-0.00432199239730835,0.5949861407279968,15.6464262008667,0.003177952254191041,0.003277630778029561,0.0146484375,0.6781058609485626,2,1.343135611398072,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,49.481590270996094,-0.029563309624791145,0.5975209474563599,24.705257415771484,0.0077548762783408165,0.007731282152235508,0.0458984375,0.5978549718856812,2,1.3445008826597094,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,38.1915397644043,-0.016652651131153107,0.596723735332489,19.073150634765625,0.0268110278993845,0.013774609193205833,0.09033203125,0.5264064371585846,2,1.3456849870890044,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,51.15828323364258,-0.02799825370311737,0.5862917304039001,25.54528045654297,0.01872033067047596,0.011150677688419819,0.06298828125,0.5548909902572632,2,1.3463833285908493,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,58.44927215576172,-0.01605069637298584,0.6080739498138428,29.202505111694336,0.02563253417611122,0.009218241088092327,0.03662109375,0.46850472688674927,2,1.3476084337045595,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,34.25709915161133,-0.021153287962079048,0.6226782202720642,17.10116958618164,0.0019941923674196005,0.00929658580571413,0.0478515625,0.7133061587810516,2,1.3488158377074069,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,55.45298767089844,-0.026225436478853226,0.5817150473594666,27.69445037841797,0.018136940896511078,0.00967508926987648,0.03564453125,0.5269289910793304,2,1.350514633844282,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,62.20606994628906,-0.04186476022005081,0.573074460029602,31.055438995361328,0.01265171729028225,0.010173192247748375,0.06396484375,0.5789094567298889,2,1.3526866759752065,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,38.29682540893555,-0.01621377468109131,0.5912297368049622,19.12628746032715,0.01533289160579443,0.007864080369472504,0.03857421875,0.6150117814540863,2,1.3546218671142873,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
0.00025,0.01,38.174827575683594,-0.012398217804729939,0.5824872255325317,19.069190979003906,0.008534984663128853,0.006997688673436642,0.04931640625,0.5701094269752502,2,1.3564031714517668,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
