episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
30.0,30,59880,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
74.0,74,59884,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
44.0,44,60036,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
47.0,47,60048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
49.0,49,60080,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
78.0,78,60192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
54.0,54,60252,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
44.0,44,60256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
48.0,48,60384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
91.0,91,60412,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
21.0,21,60496,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
73.0,73,60544,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
82.0,82,60584,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
30.0,30,60616,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
23.0,23,60676,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
35.0,35,60684,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
84.0,84,60720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
26.0,26,60720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
39.0,39,60840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
43.0,43,60848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
39.0,39,60876,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
40.0,40,61008,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
78.0,78,61032,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
51.0,51,61044,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
25.0,25,61132,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
70.0,70,61156,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
16.0,16,61220,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
32.0,32,61260,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
83.0,83,61340,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
82.0,82,61372,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
27.0,27,61448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
32.0,32,61500,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
77.0,77,61528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
45.0,45,61680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
108.0,108,61692,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
81.0,81,61852,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
120.0,120,61928,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
81.0,81,62016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
95.0,95,62060,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
67.0,67,62120,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
30.0,30,62240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
80.0,80,62248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
64.0,64,62316,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
23.0,23,62408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
62.0,62,62496,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
66.0,66,62504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
133.0,133,62548,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
35.0,35,62644,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
52.0,52,62704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
20.0,20,62724,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
29.0,29,62840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
73.0,73,62840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
109.0,109,62844,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
40.0,40,62864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
14.0,14,62920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
15.0,15,62980,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
45.0,45,63020,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
45.0,45,63024,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
51.0,51,63044,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
25.0,25,63124,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
16.0,16,63188,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
45.0,45,63224,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
97.0,97,63368,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
75.0,75,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
75.0,75,63524,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
142.0,142,63588,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
40.0,40,63648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
17.0,17,63656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
98.0,98,63760,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
29.0,29,63772,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
25.0,25,63860,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
96.0,96,63908,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
31.0,31,63984,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
88.0,88,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
61.0,61,64016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
45.0,45,64180,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
91.0,91,64272,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
81.0,81,64308,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
53.0,53,64392,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
22.0,22,64396,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
19.0,19,64468,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
126.0,126,64520,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
84.0,84,64608,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
29.0,29,64636,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
66.0,66,64660,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
16.0,16,64700,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
64.0,64,64724,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
41.0,41,64864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
43.0,43,64896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
21.0,21,64980,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
101.0,101,65012,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
88.0,88,65012,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
66.0,66,65128,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
35.0,35,65152,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
39.0,39,65168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
50.0,50,65180,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
20.0,20,65248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
47.0,47,65368,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
94.0,94,65504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
65.0,65,65508,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
30.0,30,65624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
133.0,133,65684,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
63.0,63,65760,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
38.0,38,65776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
33.0,33,65816,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
125.0,125,65868,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
65.0,65,66020,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
56.0,56,66040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
62.0,62,66116,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
85.0,85,66116,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
23.0,23,66132,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
17.0,17,66184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
41.0,41,66184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
47.0,47,66304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
51.0,51,66388,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
66.0,66,66396,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
44.0,44,66480,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
24.0,24,66492,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
44.0,44,66668,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
54.0,54,66696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
82.0,82,66716,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
36.0,36,66812,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
166.0,166,66848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
45.0,45,66876,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
19.0,19,66952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
39.0,39,67108,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
74.0,74,67108,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
106.0,106,67140,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
86.0,86,67192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
35.0,35,67248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
38.0,38,67260,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
41.0,41,67304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
107.0,107,67620,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
95.0,95,67628,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
86.0,86,67648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
111.0,111,67704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
23.0,23,67712,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
44.0,44,67888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
81.0,81,67972,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
103.0,103,68040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
87.0,87,68052,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
57.0,57,68116,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
54.0,54,68268,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
78.0,78,68352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
109.0,109,68408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
62.0,62,68516,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
114.0,114,68572,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
18.0,18,68588,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
69.0,69,68628,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
17.0,17,68640,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
117.0,117,68876,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
63.0,63,68892,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
100.0,100,69028,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
57.0,57,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
102.0,102,69284,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
64.0,64,69284,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
175.0,175,69288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
71.0,71,69568,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
129.0,129,69636,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
94.0,94,69664,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
14.0,14,69692,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
122.0,122,69772,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
68.0,68,69840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
47.0,47,69880,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
58.0,58,70004,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
41.0,41,70044,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
96.0,96,70048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
73.0,73,70132,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr10.e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,30
