episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
193.0,193,33912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
256.0,256,33948,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
308.0,308,34132,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
362.0,362,34448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
152.0,152,34556,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
170.0,170,34812,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
247.0,247,35544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
322.0,322,35736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
241.0,241,35776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,35912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
109.0,109,36212,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
228.0,228,36456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
185.0,185,36476,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
205.0,205,36732,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
350.0,350,37612,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
321.0,321,37740,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
275.0,275,37832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
363.0,363,37928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
191.0,191,38376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
274.0,274,38836,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
231.0,231,38852,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
298.0,298,39024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
152.0,152,39632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
200.0,200,39652,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
222.0,222,39724,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
346.0,346,39760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
189.0,189,40388,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
179.0,179,40440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
178.0,178,40472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
236.0,236,40596,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
193.0,193,41160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
173.0,173,41288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
227.0,227,41380,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
122.0,122,41648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
312.0,312,41688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
140.0,140,41848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
130.0,130,41900,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
194.0,194,42424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
198.0,198,42480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
151.0,151,42504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
207.0,207,42676,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
182.0,182,43208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
198.0,198,43296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
355.0,355,43844,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
264.0,264,44352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
423.0,423,44368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
202.0,202,44652,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
380.0,380,44728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
144.0,144,44944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
194.0,194,45428,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
272.0,272,45440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
183.0,183,45460,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
134.0,134,45480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
222.0,222,46348,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
286.0,286,46584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
283.0,283,46612,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
170.0,170,47028,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
421.0,421,47112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
213.0,213,47436,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
161.0,161,47672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
250.0,250,48112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
390.0,390,48172,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
189.0,189,48428,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
306.0,306,48660,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
153.0,153,48784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
299.0,299,49308,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
234.0,234,49364,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
171.0,171,49468,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
326.0,326,49964,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
228.0,228,50276,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
247.0,247,50296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
227.0,227,50376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
255.0,255,50984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
133.0,133,51516,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
401.0,401,51900,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
410.0,410,52016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
168.0,168,52188,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,52276,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
153.0,153,52800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
238.0,238,52852,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
212.0,212,53124,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
289.0,289,53172,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
164.0,164,53456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
209.0,209,53688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
200.0,200,53924,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
191.0,191,53936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
175.0,175,54156,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
166.0,166,54588,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
201.0,201,54740,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
183.0,183,54888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
341.0,341,55052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
144.0,144,55316,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
199.0,199,55684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
293.0,293,55760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
188.0,188,55804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
182.0,182,56044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
199.0,199,56556,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
134.0,134,56580,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
289.0,289,56960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
325.0,325,56984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
197.0,197,57344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
196.0,196,57364,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
197.0,197,57772,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
215.0,215,58204,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
326.0,326,58264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
242.0,242,58332,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
150.0,150,58932,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
295.0,295,58952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
334.0,334,59600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
179.0,179,59648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
176.0,176,59656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
476.0,476,60108,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
149.0,149,60244,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
207.0,207,60484,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
173.0,173,60936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
212.0,212,61332,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
436.0,436,61344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
364.0,364,61564,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
176.0,176,61640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
171.0,171,62324,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
356.0,356,62988,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
420.0,420,63024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
424.0,424,63028,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
387.0,387,63872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
370.0,370,64504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
443.0,443,64760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,65028,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
290.0,290,65664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
463.0,463,65724,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
337.0,337,66376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,66760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
334.0,334,67000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
235.0,235,67316,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
413.0,413,67376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
284.0,284,67896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
413.0,413,68652,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
322.0,322,69184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,69316,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,69376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,70652,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
330.0,330,70696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,71184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,71316,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
315.0,315,71956,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
423.0,423,72344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
312.0,312,72564,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,73184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
168.0,168,73236,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
320.0,320,73236,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
385.0,385,73884,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
289.0,289,74392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
260.0,260,74924,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,75184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,75236,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
377.0,377,75900,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
203.0,203,75996,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
281.0,281,76360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
387.0,387,76472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
246.0,246,76884,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
435.0,435,77736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
235.0,235,77824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
412.0,412,78120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,78360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
243.0,243,78708,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
326.0,326,79664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,79824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,80120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,80708,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
305.0,305,80884,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
205.0,205,80940,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
171.0,171,81568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,81824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,82708,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
477.0,477,82848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
445.0,445,83348,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
129.0,129,83364,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,83824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
176.0,176,84068,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,84708,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,85348,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,85824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,86068,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,86708,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,87348,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
382.0,382,87352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,88068,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
300.0,300,88552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,88708,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,89348,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,90068,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
293.0,293,90520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,90552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,90708,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,92068,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
482.0,482,92448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,92552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,92708,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
196.0,196,93232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
348.0,348,93460,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
376.0,376,94056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
263.0,263,94512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,94708,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
481.0,481,95156,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,96056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,96512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,96708,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,97156,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,98056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,98512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
500.0,500,98708,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
245.0,245,99036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
