learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,33.03603744506836,-0.00022263452410697937,0.5348976850509644,16.512447357177734,0.0006470503285527229,3.47234308719635e-05,0.0,0.0006522536277770996,194,1,131584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.47260352969169617,-0.0007745213806629181,0.5025864839553833,0.23050138354301453,-0.007196195423603058,0.0014708370435982943,0.0,0.05298668146133423,194,1,132096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.39375120401382446,0.006588838994503021,0.4649144113063812,0.19881530106067657,0.0067606340162456036,0.003907451406121254,0.0126953125,0.0039727091789245605,194,1,132608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,223.3438720703125,-0.002585895359516144,0.47607189416885376,111.66458892822266,0.0011237547732889652,0.00045789685100317,0.0,-0.001309037208557129,194,1,133120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.3789573311805725,-0.005223538726568222,0.47666528820991516,0.17948848009109497,0.004175177775323391,0.000721074640750885,0.0,0.4975960850715637,194,1,133632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,54.950340270996094,-0.0007986221462488174,0.4828905463218689,27.46954345703125,0.002927476307377219,0.000643592095002532,0.0,-0.0022590160369873047,194,1,134144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.3892330229282379,-0.0024008899927139282,0.4710135757923126,0.18750548362731934,-0.0009780502878129482,0.0007446426898241043,0.0,0.03931093215942383,195,1,134656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,234.1604766845703,0.0032191649079322815,0.5098569989204407,117.07836151123047,0.002007820876315236,0.0013962320517748594,0.0,0.0005461573600769043,195,1,135168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.337045818567276,-0.0015385840088129044,0.4831146001815796,0.1621531844139099,-0.0013813723344355822,0.0006732775364071131,0.0,0.11163896322250366,195,1,135680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,34.28293991088867,-0.0015416499227285385,0.502659261226654,17.13490104675293,-0.003413073718547821,0.0009187948890030384,0.0,-0.0015506744384765625,195,1,136192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.2961321473121643,-0.004429318010807037,0.4974170923233032,0.13866259157657623,-0.002244611270725727,0.0015430469065904617,0.0009765625,-0.06739139556884766,195,1,136704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,248.94805908203125,-0.004824057221412659,0.5067352056503296,124.46414184570312,0.004154825583100319,0.0011163298040628433,0.00048828125,-0.0008813142776489258,195,1,137216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.26033109426498413,-0.0018171686679124832,0.5220123529434204,0.1231282576918602,0.0022192189935594797,0.0016918363980948925,0.0,0.09186142683029175,195,1,137728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,36.76309585571289,0.0009548794478178024,0.5096942782402039,18.377405166625977,0.004227624274790287,0.004073229152709246,0.00048828125,-0.00030410289764404297,195,1,138240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.2452298253774643,-0.004847651347517967,0.5357674360275269,0.11240958422422409,0.002394967246800661,0.0011372119188308716,0.0,-0.10382282733917236,195,1,138752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,166.3512725830078,0.0014584790915250778,0.5228344798088074,83.17186737060547,0.0009393666405230761,0.001371241407468915,0.0,0.005429983139038086,195,1,139264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.19126242399215698,-0.0015863925218582153,0.5392990112304688,0.08865182846784592,0.005569068714976311,0.0011432473547756672,0.0,0.21687006950378418,195,1,139776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,7.329097747802734,-0.004267210140824318,0.5335197448730469,3.6549465656280518,0.004159596748650074,0.0017882781103253365,0.0,0.004045248031616211,195,1,140288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.18793708086013794,-0.016121482476592064,0.5534619092941284,0.07231243699789047,0.013745657168328762,0.003804257605224848,0.0048828125,0.05480438470840454,195,1,140800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,206.505126953125,-0.005207119509577751,0.5484954118728638,103.24187469482422,0.0045445822179317474,0.001776309683918953,0.0,0.0014523863792419434,194,1,141312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,57.91288375854492,4.92781400680542e-05,0.5302532911300659,28.951189041137695,0.0011826078407466412,3.1770672649145126e-05,0.0,0.002897024154663086,194,1,141824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,72.33293151855469,-0.000913422554731369,0.5142335891723633,36.1604118347168,0.0010018267203122377,0.00024568173103034496,0.0,-0.001001119613647461,194,1,142336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,10.408705711364746,-0.001153094694018364,0.541513979434967,5.197784423828125,0.0010033014696091413,6.0271238908171654e-05,0.0,-1.3589859008789062e-05,194,1,142848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,128.90000915527344,0.001263720914721489,0.529723584651947,64.44596862792969,-0.00022732652723789215,4.939734935760498e-05,0.0,0.0006529092788696289,194,1,143360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,88.33122253417969,0.0018851310014724731,0.501433789730072,44.16248321533203,0.0024414018262177706,0.00040177744813263416,0.0,0.010298550128936768,194,1,143872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,47.47132110595703,0.0019149072468280792,0.5249708294868469,23.73232650756836,0.009032683447003365,0.0009347666054964066,0.0,0.0020061135292053223,194,1,144384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.2638399302959442,-0.005274366587400436,0.5138440132141113,0.12150716036558151,0.005925904959440231,0.0020384264644235373,0.0,-0.05782628059387207,194,1,144896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,75.4800796508789,-0.005913314409554005,0.5000871419906616,37.7291259765625,0.013170117512345314,0.003406031057238579,0.0,0.003622591495513916,194,1,145408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,110.98027801513672,0.0009403303265571594,0.49839913845062256,55.4860954284668,-0.0003122261259704828,3.045494668185711e-05,0.0,-0.0021098852157592773,194,1,145920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.2684206962585449,-0.0018807966262102127,0.521481454372406,0.12711474299430847,-0.002382054692134261,0.0001599013339728117,0.0,0.0023761987686157227,193,1,146432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.22591856122016907,0.0025193393230438232,0.48237812519073486,0.11065483838319778,0.0007529542781412601,0.001503081526607275,0.00048828125,-0.08088803291320801,194,1,146944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,85.50408935546875,0.0002727862447500229,0.5057651400566101,42.74726104736328,0.00026922463439404964,0.0002829756122082472,0.0,-0.0022220611572265625,194,1,147456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,148.97789001464844,0.0006603263318538666,0.4842590093612671,74.4847640991211,0.0002592767123132944,4.261988215148449e-05,0.0,0.016194581985473633,194,1,147968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.2653709650039673,0.0018749423325061798,0.49179238080978394,0.12964250147342682,-0.0008024680428206921,0.0005474314093589783,0.0,0.14644479751586914,193,1,148480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.19348379969596863,-0.0017129648476839066,0.4972269535064697,0.09005666524171829,0.005702587775886059,0.0007770811207592487,0.0,0.09024041891098022,193,1,148992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,67.43700408935547,0.00575229711830616,0.48847347497940063,33.71936798095703,0.0026350785046815872,0.0007030419073998928,0.0,0.0005125999450683594,193,1,149504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,202.02630615234375,0.00013709813356399536,0.4826386570930481,101.00846099853516,0.0007444547954946756,1.3552838936448097e-05,0.0,-0.0018224716186523438,193,1,150016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.18579842150211334,-0.0017132638022303581,0.4873504638671875,0.0863124430179596,-0.0032332283444702625,0.00010446365922689438,0.0,0.3046584129333496,193,1,150528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.15605387091636658,-0.014487355947494507,0.45179110765457153,0.05902166664600372,0.006243864540010691,0.0027134926058351994,0.00244140625,0.15480709075927734,194,1,151040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,45.64665985107422,-0.010145813226699829,0.4360344409942627,22.80882453918457,-0.0017459332011640072,0.0036981399171054363,0.01171875,0.0019037723541259766,193,1,151552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,171.79644775390625,0.0002580443397164345,0.42033571004867554,85.89427947998047,0.0015912626404315233,0.00015963171608746052,0.0,0.006425023078918457,193,1,152064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.15789693593978882,0.0009892359375953674,0.4567500352859497,0.07537020742893219,-0.00017693964764475822,6.6414475440979e-05,0.0,0.254341721534729,193,1,152576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,71.23563385009766,-7.852911949157715e-06,0.43398356437683105,35.613468170166016,0.0016183995176106691,4.356377758085728e-05,0.0,0.00015103816986083984,193,1,153088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.14377684891223907,-0.0009716153144836426,0.4699065685272217,0.06621774286031723,0.002370316768065095,0.0005089284386485815,0.0,0.20500653982162476,193,1,153600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,127.45069885253906,-0.003274347633123398,0.4106038808822632,63.71796798706055,0.005164266098290682,0.00039262278005480766,0.0,0.006034791469573975,193,1,154112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.1077035516500473,0.004277653992176056,0.45877987146377563,0.0535416305065155,-0.003679973306134343,0.0009262883104383945,0.0,0.18643122911453247,193,1,154624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,89.53450775146484,-0.0014419956132769585,0.46305975317955017,44.76118087768555,-0.0038062322419136763,0.0006754163186997175,0.0,-0.0015480518341064453,193,1,155136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.106310173869133,-0.003975242376327515,0.4280685782432556,0.04489915817975998,0.0020607723854482174,0.0009834524244070053,0.0,-0.3366513252258301,193,1,155648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,156.10488891601562,0.003865247592329979,0.4539392590522766,78.05177307128906,7.790257222950459e-05,0.0012202940415591002,0.0,0.0015965104103088379,193,1,156160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.07949463278055191,-0.0018847119063138962,0.45596033334732056,0.033303000032901764,-0.000861241715028882,7.693818770349026e-05,0.0,0.018038690090179443,193,1,156672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,106.61983489990234,-0.0014587156474590302,0.4488446116447449,53.30397033691406,0.0025276564992964268,0.00023850379511713982,0.0,0.00012087821960449219,194,1,157184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.0640476793050766,5.5942684412002563e-05,0.46232670545578003,0.027456514537334442,-0.0007946293335407972,7.058051414787769e-05,0.0,0.2325735092163086,194,1,157696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,187.9879608154297,-0.0005348874256014824,0.43227699398994446,93.98912048339844,-0.0009954993147403002,7.775123231112957e-05,0.0,-0.0013860464096069336,194,1,158208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.05550600588321686,0.0010827518999576569,0.4604564905166626,0.024231189861893654,0.0005330792628228664,8.238386362791061e-05,0.0,0.20612943172454834,194,1,158720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,63.63526153564453,0.0005145929753780365,0.4472678601741791,31.81367301940918,-0.00015067681670188904,1.0936986654996872e-05,0.0,0.00023895502090454102,194,1,159232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.05023772269487381,-0.0006584040820598602,0.46242755651474,0.01983618177473545,0.007409623824059963,0.002506031421944499,0.0,-0.0563277006149292,194,1,159744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,157.132080078125,0.007122274488210678,0.4378463923931122,78.56878662109375,0.004457798320800066,0.0009803904686123133,0.0,0.0013453960418701172,194,1,160256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.0396067351102829,-0.004229430109262466,0.4633975923061371,0.010939961299300194,0.0047723278403282166,0.00384017126634717,0.00048828125,0.11070990562438965,194,1,160768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,51.53289794921875,0.01535714790225029,0.45494070649147034,25.77725601196289,-0.010602433234453201,0.003648471087217331,0.00048828125,0.0004576444625854492,194,1,161280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,78.62415313720703,0.0001324247568845749,0.4462392032146454,39.30774688720703,-0.0001802986953407526,2.095242962241173e-06,0.0,0.006246447563171387,194,1,161792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,70.80767822265625,-0.00042688287794589996,0.4423772692680359,35.39898681640625,-0.00037728925235569477,4.660547710955143e-05,0.0,0.001466214656829834,194,1,162304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.0493038110435009,-0.0062031932175159454,0.44638592004776,0.013984853401780128,0.011250839568674564,0.004780459217727184,0.0107421875,0.05911749601364136,194,1,162816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,50.390892028808594,0.002901047468185425,0.4532042443752289,25.193815231323242,0.018020134419202805,0.003142601577565074,0.00732421875,-0.00016701221466064453,194,1,163328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,79.15740966796875,-0.00016002170741558075,0.4651184380054474,39.57389450073242,0.0009166139643639326,8.724513463675976e-05,0.0,0.0006201267242431641,194,1,163840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,119.06776428222656,-0.0015695327892899513,0.4619511365890503,59.52769470214844,-0.0004024186637252569,0.00010159588418900967,0.0,0.002092719078063965,194,1,164352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.06459315121173859,0.0025184229016304016,0.4613659381866455,0.030201338231563568,-0.001827745232731104,0.0005057081580162048,0.0,0.008622288703918457,194,1,164864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,18.010398864746094,0.0017874706536531448,0.455169141292572,9.002435684204102,0.0002784072421491146,0.0004508867859840393,0.0,0.002323627471923828,195,1,165376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,174.17295837402344,-5.210377275943756e-05,0.44068020582199097,87.08202362060547,6.0626305639743805e-05,6.2729232013225555e-06,0.0,-0.002550482749938965,194,1,165888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,19.340883255004883,0.002669716253876686,0.4831450581550598,9.668279647827148,0.0009165618102997541,0.00012639607302844524,0.0,0.001016080379486084,194,1,166400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.07621221244335175,0.0006947796791791916,0.4635794460773468,0.034165091812610626,-0.0009614101145416498,0.00019775726832449436,0.0,-0.04128825664520264,194,1,166912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,33.55956268310547,-5.129072815179825e-05,0.45308974385261536,16.77519989013672,0.0010200326796621084,6.531761027872562e-05,0.0,0.0001766681671142578,194,1,167424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,205.52703857421875,-0.0004141349345445633,0.46654626727104187,102.75843811035156,0.0005581502337008715,5.000503733754158e-06,0.0,-0.0004646778106689453,194,1,167936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.0851135179400444,-0.0018357019871473312,0.4379185140132904,0.036341872066259384,0.0006271281745284796,8.893082849681377e-05,0.0,-0.10628080368041992,194,1,168448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.054064542055130005,-0.004890322685241699,0.4501681327819824,0.017640266567468643,0.005931837484240532,0.0010219844989478588,0.0,-0.1694704294204712,194,1,168960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,102.01629638671875,-0.00013758614659309387,0.4530583322048187,51.00347900390625,0.0009503054898232222,0.0002569297794252634,0.0,0.0005570650100708008,194,1,169472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,172.89425659179688,0.00025859102606773376,0.42113280296325684,86.44317626953125,-0.0007314889226108789,1.622154377400875e-05,0.0,0.0020244717597961426,194,1,169984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.05806555598974228,-0.0003560911864042282,0.43338894844055176,0.024342797696590424,-0.0005957081448286772,6.254645995795727e-05,0.0,-0.20869994163513184,195,1,170496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.04016268625855446,0.00016723386943340302,0.44525760412216187,0.015796002000570297,0.0006762384437024593,0.00021610967814922333,0.0,-0.14061272144317627,194,1,171008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,69.50347137451172,-0.004667924717068672,0.4766773581504822,34.74230194091797,0.0007019455078989267,0.00045980955474078655,0.0,-0.0017768144607543945,194,1,171520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,298.8587951660156,0.0006547980010509491,0.4526378810405731,149.42552185058594,0.0018830313347280025,0.00012392550706863403,0.0,0.0007827877998352051,194,1,172032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.03853289410471916,-0.0021913014352321625,0.4746955931186676,0.012328189797699451,-0.004787135869264603,0.0007810411043465137,0.0,0.42541396617889404,194,1,172544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.02369838021695614,-0.006508510559797287,0.4896093010902405,0.0004445863887667656,-0.0027316168416291475,0.003335811197757721,0.00634765625,0.35161906480789185,195,1,173056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,36.63442611694336,-0.0015911292284727097,0.4633941948413849,18.31098747253418,-0.0015968349762260914,0.00034381961449980736,0.0,-0.0010571479797363281,195,1,173568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,195.4470672607422,0.00013121403753757477,0.494544118642807,97.71871948242188,0.00014097057282924652,6.29061833024025e-05,0.0,0.0015799403190612793,195,1,174080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.03136380389332771,-0.007513105869293213,0.4768284559249878,0.0034005120396614075,0.022722957655787468,0.007985479198396206,0.02099609375,0.12329906225204468,195,1,174592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,27.684425354003906,0.0029780641198158264,0.4712592363357544,13.84047794342041,0.013306344859302044,0.0024678162299096584,0.0,0.0033307671546936035,195,1,175104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.019077008590102196,-0.0017858892679214478,0.4975156784057617,0.002777458168566227,-0.005130116827785969,0.0017623258754611015,0.0,0.08692246675491333,195,1,175616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,250.65167236328125,0.000574212521314621,0.49377158284187317,125.32147216796875,0.004162939731031656,0.0007326207123696804,0.0,0.0002295970916748047,195,1,176128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.01623384654521942,-0.003508924040943384,0.4568513333797455,3.948621451854706e-05,-0.001549265580251813,0.000755248824134469,0.0,0.22946923971176147,195,1,176640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,194.36712646484375,-0.007383306510746479,0.42278918623924255,97.17195129394531,0.015746107324957848,0.002328511793166399,0.00244140625,0.006869018077850342,195,1,177152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.01113269291818142,-0.008491531014442444,0.44790637493133545,-0.007404248230159283,-0.0041982252150774,0.0016209043096750975,0.00341796875,0.06372964382171631,194,1,177664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,101.5551986694336,0.000444658100605011,0.44247567653656006,50.77362060546875,0.0077712805941700935,0.0011396734043955803,0.0,-0.0016384124755859375,194,1,178176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.010651038959622383,0.0009967666119337082,0.42529451847076416,0.002069341018795967,-0.00023044925183057785,0.00036600977182388306,0.0,-0.23112308979034424,194,1,178688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,169.896728515625,-0.0017788764089345932,0.43159571290016174,84.94226837158203,0.00291993236169219,0.0005694527644664049,0.0,-0.00023365020751953125,194,1,179200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.005864591803401709,-4.2207539081573486e-05,0.47722041606903076,-0.0018821156118065119,0.0074006556533277035,0.0008193841204047203,0.0,0.06869399547576904,194,1,179712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,226.14862060546875,-0.0028370022773742676,0.46247196197509766,113.06684875488281,-0.0003625566605478525,0.0002635496202856302,0.0,-0.0003815889358520508,194,1,180224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,0.004841690417379141,-0.0009316280484199524,0.44317537546157837,-0.002942536724731326,0.0005585427861660719,6.72417227178812e-05,0.0,-0.3227849006652832,194,1,180736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,158.76927185058594,0.004366762936115265,0.4337666928768158,79.3846664428711,0.00269054202362895,0.00042844703420996666,0.0,0.0010113716125488281,194,1,181248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
0.001,0,72.80902099609375,0.001979479566216469,0.45887184143066406,36.40190124511719,0.00018133549019694328,0.00016454793512821198,0.0,3.844499588012695e-05,194,1,181760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=1.0e-3)-(107-params)",classic_NN_6-6,20
