learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,52.32777786254883,-0.0013035722076892853,0.6038585901260376,26.15654754638672,0.0002727857790887356,6.561633199453354e-06,0.0,0.6823990345001221,250,1,107008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,27.5629825592041,-0.0012454204261302948,0.615444540977478,13.774091720581055,-1.6520265489816666e-05,1.0426156222820282e-05,0.0,0.8452427387237549,250,1,107520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,22.77713966369629,-0.0010463357903063297,0.6094461679458618,11.381428718566895,5.7857250794768333e-05,4.92599792778492e-06,0.0,0.8340351432561874,250,1,108032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,25.879484176635742,-0.0012766532599925995,0.6048540472984314,12.932416915893555,2.3046042770147324e-05,1.3389624655246735e-05,0.0,0.8379715532064438,250,1,108544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,39.127098083496094,-0.0012461338192224503,0.6002889275550842,19.556299209594727,0.00029526231810450554,5.465932190418243e-06,0.0,0.6417322754859924,250,1,109056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,37.29415512084961,-0.00062571931630373,0.608344554901123,18.64036750793457,-0.00026664044708013535,6.299000233411789e-06,0.0,0.690013587474823,250,1,109568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,37.72220993041992,-0.0005659908056259155,0.6035468578338623,18.854503631591797,0.0005712190177291632,1.0967953130602837e-05,0.0,0.7618435919284821,250,1,110080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,58.86720657348633,-0.0037060435861349106,0.5975852608680725,29.423921585083008,0.0009920652955770493,4.871608689427376e-05,0.0,0.5881313979625702,250,1,110592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,46.283111572265625,-0.0009592445567250252,0.5925359725952148,23.13467025756836,-0.0002976791001856327,2.0608771592378616e-05,0.0,0.5950251519680023,250,1,111104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,21.847171783447266,-0.0007330179214477539,0.5951709747314453,10.916901588439941,0.00016581779345870018,4.00003045797348e-06,0.0,0.8543838411569595,250,1,111616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,24.302200317382812,-0.0011480748653411865,0.5865225195884705,12.144086837768555,0.0006007652264088392,1.051812432706356e-05,0.0,0.6953521370887756,250,1,112128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,46.407752990722656,-0.0006540995091199875,0.600525438785553,23.19721794128418,-0.0003888492938131094,4.180939868092537e-06,0.0,0.5673860311508179,250,1,112640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,29.770273208618164,-0.000459820032119751,0.6037693619728088,14.878639221191406,0.00016188551671802998,1.8991995602846146e-06,0.0,0.8598720133304596,250,1,113152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,155.6153564453125,-8.706189692020416e-05,0.6368253827095032,77.80122375488281,-0.000425748061388731,2.9639340937137604e-06,0.0,-0.2404775619506836,250,1,113664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,53.107906341552734,-0.000971529632806778,0.5788490176200867,26.54719352722168,0.000892183743417263,7.603317499160767e-06,0.0,0.675917237997055,249,1,114176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,58.5584831237793,-0.00037567317485809326,0.6169372200965881,29.27269744873047,0.0001009935513138771,3.1767413020133972e-06,0.0,0.3265296220779419,249,1,114688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,34.670475006103516,-0.0012456001713871956,0.6139938235282898,17.327852249145508,0.0007266693282872438,1.1641765013337135e-05,0.0,0.7362939119338989,249,1,115200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,30.808853149414062,-0.0008477009832859039,0.6137278079986572,15.397441864013672,0.00048768846318125725,1.1195894330739975e-05,0.0,0.7138460576534271,249,1,115712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,76.52377319335938,-0.000988345593214035,0.6183342337608337,38.25471496582031,-1.9531231373548508e-05,1.0390300303697586e-05,0.0,0.5714057683944702,249,1,116224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,56.832374572753906,-0.00011503323912620544,0.6004590392112732,28.41006851196289,-0.00012945011258125305,1.0933727025985718e-06,0.0,0.31825554370880127,249,1,116736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,56.80312728881836,-0.0011498257517814636,0.6032062768936157,28.39438247680664,-0.00017071492038667202,1.0513467714190483e-05,0.0,0.3286753296852112,249,1,117248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,34.77778244018555,-0.0009758323431015015,0.5980616211891174,17.381935119628906,0.00012548943050205708,1.0517658665776253e-05,0.0,0.7519418895244598,249,1,117760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,42.08888244628906,-0.0012962371110916138,0.6103350520133972,21.03704071044922,-0.00022237678058445454,8.925097063183784e-06,0.0,0.6121773719787598,249,1,118272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,59.356563568115234,-0.0009014680981636047,0.5951000452041626,29.671428680419922,4.4523971155285835e-05,1.2693693861365318e-05,0.0,0.5530848801136017,249,1,118784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,45.89262390136719,0.00018705427646636963,0.579269528388977,22.940706253051758,-0.0001542726531624794,1.1427327990531921e-06,0.0,0.6110920608043671,249,1,119296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,38.927005767822266,-0.0004854053258895874,0.6002457737922668,19.457014083862305,-8.460506796836853e-05,3.6763958632946014e-06,0.0,0.68804070353508,249,1,119808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,53.01690673828125,-0.001293271780014038,0.5888574719429016,26.501272201538086,0.0003174729645252228,6.60354271531105e-06,0.0,0.468497633934021,249,1,120320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,54.6443977355957,-6.546638906002045e-05,0.5870604515075684,27.31626319885254,1.4091143384575844e-05,1.7832498997449875e-06,0.0,0.4988808035850525,249,1,120832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,43.223182678222656,-0.0015091858804225922,0.5925661325454712,21.604156494140625,0.00021143886260688305,2.1668849512934685e-05,0.0,0.6087178885936737,249,1,121344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,43.1113395690918,-0.0008969083428382874,0.5843052268028259,21.54892921447754,0.0002274732105433941,7.124617695808411e-06,0.0,0.5699394643306732,249,1,121856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,51.77491760253906,-0.0006080679595470428,0.6173232793807983,25.880678176879883,-0.00028946693055331707,1.0888790711760521e-05,0.0,0.5412102043628693,249,1,122368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,44.095741271972656,-0.0005360841751098633,0.5858849287033081,22.041475296020508,0.000199443893507123,1.399707980453968e-05,0.0,0.47379785776138306,249,1,122880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,35.423587799072266,-0.0011093467473983765,0.599374532699585,17.70469093322754,0.00017984234727919102,1.4297431334853172e-05,0.0,0.776369646191597,249,1,123392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,65.32209777832031,-0.0004406869411468506,0.5957602262496948,32.6546516418457,0.00016808323562145233,2.0638108253479004e-06,0.0,0.5166663229465485,249,1,123904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,36.02326202392578,-0.0010995417833328247,0.5976223349571228,18.004554748535156,0.0007554078474640846,1.6617123037576675e-05,0.0,0.7992332130670547,248,1,124416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,23.53183364868164,-0.0017386386170983315,0.5911760330200195,11.75826644897461,0.0007031275890767574,1.695379614830017e-05,0.0,0.7727427035570145,248,1,124928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,46.542564392089844,-0.0006361603736877441,0.5974659323692322,23.264671325683594,0.0002766670659184456,9.562354534864426e-06,0.0,0.4720478057861328,248,1,125440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,45.74658203125,-0.000624578446149826,0.5749270915985107,22.86691665649414,0.00032836454920470715,1.0678311809897423e-05,0.0,0.3942629098892212,248,1,125952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,49.03265380859375,0.00014934688806533813,0.6082607507705688,24.510393142700195,0.0002708621323108673,2.659391611814499e-06,0.0,0.5376228392124176,248,1,126464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,41.5976676940918,-0.0008983518928289413,0.5853506922721863,20.792081832885742,0.0002495860680937767,4.849396646022797e-06,0.0,0.6344281435012817,248,1,126976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,39.04819869995117,-0.00030483677983283997,0.6025995016098022,19.51776885986328,0.0004448594991117716,1.4440855011343956e-05,0.0,0.8231571763753891,248,1,127488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,42.71312713623047,-0.0012723170220851898,0.6036661267280579,21.349254608154297,0.00023731798864901066,1.2592179700732231e-05,0.0,0.5780396461486816,248,1,128000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,67.22843933105469,-0.0004441547207534313,0.6066665649414062,33.60770797729492,-0.00020780181512236595,5.09992241859436e-06,0.0,0.5464060306549072,248,1,128512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,42.234195709228516,-0.0003379061818122864,0.6014023423194885,21.110746383666992,-0.00010254350490868092,1.6132835298776627e-06,0.0,0.28318852186203003,248,1,129024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,25.003740310668945,-0.001071135513484478,0.5988391041755676,12.494811058044434,0.0006324972491711378,6.69318251311779e-06,0.0,0.7375397682189941,248,1,129536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,56.18678665161133,-0.00011002086102962494,0.5966106057167053,28.087316513061523,-0.00027352175675332546,5.125300958752632e-06,0.0,0.4466937780380249,248,1,130048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,31.76211929321289,-0.0021861381828784943,0.597417414188385,15.872899055480957,0.0003209998831152916,1.653563231229782e-05,0.0,0.7208174169063568,248,1,130560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,50.276893615722656,-0.0002945363521575928,0.5956316590309143,25.1321964263916,-0.00022558914497494698,3.1101517379283905e-06,0.0,0.6174326837062836,248,1,131072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,62.86552429199219,-0.0012671146541833878,0.5950638055801392,31.42554473876953,0.001540204742923379,3.3644260838627815e-05,0.0,0.405623197555542,248,1,131584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,28.052936553955078,0.0005855746567249298,0.5876451730728149,14.021177291870117,0.0004901161883026361,1.3078795745968819e-05,0.0,0.6377170383930206,248,1,132096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,32.99354553222656,-0.00038804393261671066,0.5920731425285339,16.490463256835938,0.000605802983045578,3.5637058317661285e-06,0.0,0.6473188698291779,248,1,132608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,65.8979263305664,-0.0008276551961898804,0.5850227475166321,32.942283630371094,0.0005546740721911192,5.58304600417614e-06,0.0,0.6206519901752472,248,1,133120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,42.936981201171875,-0.0005797739140689373,0.583243727684021,21.462078094482422,9.965850040316582e-06,7.43684358894825e-06,0.0,0.7226795256137848,247,1,133632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,51.897212982177734,-0.0007065720856189728,0.5918562412261963,25.94198226928711,-2.1605519577860832e-05,1.5874160453677177e-05,0.0,0.15065425634384155,247,1,134144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,47.805328369140625,-0.0001633279025554657,0.6000635623931885,23.896499633789062,-0.0005839683581143618,4.270346835255623e-06,0.0,0.6451997458934784,247,1,134656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,75.97283172607422,-0.0007157325744628906,0.5987536907196045,37.979713439941406,1.7282087355852127e-05,3.623310476541519e-06,0.0,0.4546729326248169,247,1,135168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,42.84058380126953,-0.00026281923055648804,0.6085349321365356,21.413944244384766,-2.7956673875451088e-05,9.548384696245193e-07,0.0,0.5397714078426361,247,1,135680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,48.1555290222168,-0.00038481131196022034,0.6050441861152649,24.07132911682129,-0.00017504184506833553,1.9993167370557785e-06,0.0,0.4310346841812134,247,1,136192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,27.64143180847168,-0.0001460723578929901,0.5822719931602478,13.814746856689453,-0.0002137522678822279,2.0702602341771126e-05,0.0,0.5432889461517334,247,1,136704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,38.33232116699219,-0.0003897016867995262,0.6035948395729065,19.15973472595215,-9.839190170168877e-05,2.4189241230487823e-05,0.0,0.5631954967975616,247,1,137216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,22.326908111572266,-0.0008394904434680939,0.5859442949295044,11.156755447387695,-0.0009674872271716595,1.8863938748836517e-05,0.0,0.8342121243476868,247,1,137728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,45.90542221069336,-0.00019798893481492996,0.6023836731910706,22.946489334106445,-0.0001463636290282011,3.380933776497841e-06,0.0,0.7183423042297363,247,1,138240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,56.66642761230469,-0.0004072748124599457,0.5700250267982483,28.327106475830078,3.54633666574955e-05,1.9478611648082733e-06,0.0,0.44581079483032227,247,1,138752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,25.81557846069336,-0.0011966563761234283,0.5960949063301086,12.90063190460205,0.000392016489058733,2.4149660021066666e-05,0.0,0.6782258450984955,247,1,139264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,44.426395416259766,-0.0011676875874400139,0.5968657732009888,22.2060604095459,-0.0004892474971711636,9.316019713878632e-06,0.0,0.3153241276741028,247,1,139776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,31.632587432861328,-7.618963718414307e-05,0.5781779289245605,15.81043529510498,0.00024332571774721146,1.6968697309494019e-06,0.0,0.6312952637672424,247,1,140288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,30.22616195678711,-0.00098322331905365,0.5996568202972412,15.106101036071777,0.00039668008685112,1.4530029147863388e-05,0.0,0.7901534587144852,247,1,140800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,67.00691223144531,-0.0002907123416662216,0.5877509117126465,33.49728775024414,-0.00017742160707712173,4.0726736187934875e-06,0.0,0.29949283599853516,247,1,141312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,57.11144256591797,-0.0007144175469875336,0.5803924798965454,28.549203872680664,0.0007723856251686811,3.3222604542970657e-06,0.0,0.5645614266395569,247,1,141824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,35.03666305541992,-0.0011101877316832542,0.5612266659736633,17.511608123779297,-0.00028839288279414177,1.3707205653190613e-05,0.0,0.6151303946971893,247,1,142336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,25.081851959228516,-0.0002966374158859253,0.5791975259780884,12.53483772277832,-1.771538518369198e-05,1.167389564216137e-05,0.0,0.8089555203914642,247,1,142848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,39.5428581237793,-0.0006132479757070541,0.5758482813835144,19.765056610107422,0.00011143903248012066,5.343230441212654e-06,0.0,0.5764079988002777,246,1,143360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,54.07599639892578,-5.4459087550640106e-05,0.6033943891525269,27.031909942626953,-0.0003321552649140358,2.0996667444705963e-06,0.0,0.5551763474941254,246,1,143872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,19.615196228027344,-0.001599133014678955,0.5805104374885559,9.800193786621094,0.0003617808688431978,1.5056924894452095e-05,0.0,0.7790917307138443,246,1,144384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,52.656166076660156,-0.0003266455605626106,0.5664545893669128,26.322092056274414,-0.000617022393271327,8.615432307124138e-06,0.0,0.5096677243709564,246,1,144896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,60.783843994140625,-0.0007100570946931839,0.5594402551651001,30.385618209838867,0.00015405588783323765,3.350665792822838e-06,0.0,0.5482297241687775,246,1,145408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,30.83887481689453,-0.0013614911586046219,0.5908781290054321,15.4121675491333,0.0010145914275199175,1.8920516595244408e-05,0.0,0.5314839780330658,246,1,145920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,49.2437858581543,-0.00122084841132164,0.5844738483428955,24.61482810974121,1.9596191123127937e-05,6.352318450808525e-06,0.0,0.7124840319156647,246,1,146432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,29.501352310180664,-0.0029792338609695435,0.5639578104019165,14.742057800292969,0.0011052119079977274,6.0336897149682045e-05,0.0,0.6425240337848663,246,1,146944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,44.080322265625,-0.0009840615093708038,0.5965365767478943,22.03321075439453,-0.0014181346632540226,4.860013723373413e-05,0.0,0.6740662753582001,246,1,147456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,28.340505599975586,-0.0005500353872776031,0.5679561495780945,14.164023399353027,0.0003236532211303711,2.6030465960502625e-06,0.0,0.540793240070343,246,1,147968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,51.97315979003906,-0.0007342714816331863,0.584738552570343,25.979997634887695,0.00022052880376577377,3.322027623653412e-06,0.0,0.5287007093429565,246,1,148480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,27.86800193786621,-0.0004242323338985443,0.5860791206359863,13.927716255187988,-3.0455878004431725e-05,2.6016728952527046e-05,0.0,0.8056942522525787,246,1,148992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,29.671327590942383,-0.0004229135811328888,0.5818282961845398,14.829422950744629,-0.00041611166670918465,3.6456622183322906e-05,0.0,0.27304142713546753,246,1,149504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,27.44331169128418,-0.00020666234195232391,0.5755108594894409,13.715694427490234,-0.001083963317796588,2.1830899640917778e-05,0.0,0.6996488869190216,246,1,150016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,38.487281799316406,-0.0005235075950622559,0.5705960988998413,19.237411499023438,-1.0925577953457832e-05,1.3967277482151985e-05,0.0,0.567453920841217,246,1,150528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,22.917438507080078,-0.0002967715263366699,0.5766000747680664,11.452656745910645,-0.0003347382880747318,4.702713340520859e-06,0.0,0.7574675977230072,246,1,151040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,23.95767593383789,-0.00025498494505882263,0.5738193988800049,11.972845077514648,0.0003265826962888241,9.849201887845993e-06,0.0,0.7640708535909653,246,1,151552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,9.826432228088379,-0.0004001753404736519,0.586951494216919,4.906946659088135,-0.0006106235086917877,1.1174473911523819e-05,0.0,0.8948405757546425,246,1,152064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,51.026527404785156,-0.0008916594088077545,0.5789191722869873,25.506582260131836,0.0007423991337418556,1.469440758228302e-05,0.0,0.6407551169395447,246,1,152576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,36.334293365478516,0.00015924684703350067,0.587397575378418,18.16143226623535,6.40645157545805e-05,1.7478596419095993e-06,0.0,0.7079238593578339,246,1,153088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,63.268516540527344,-0.0005900412797927856,0.5570719242095947,31.628097534179688,-0.00012179510667920113,4.668254405260086e-06,0.0,0.6147555112838745,246,1,153600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,38.21873474121094,-0.0006371261551976204,0.5681025981903076,19.10304832458496,-0.0002885395660996437,1.057703047990799e-05,0.0,0.4794226288795471,246,1,154112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
0.0001,0,23.23565673828125,-0.0005689263343811035,0.563552737236023,11.611623764038086,0.00018150219693779945,8.223578333854675e-06,0.0,0.8054082691669464,246,1,154624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,50
