episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
23.0,23,61232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
138.0,138,61284,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
75.0,75,61404,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
152.0,152,61496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
77.0,77,61592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
67.0,67,61672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
117.0,117,61700,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
90.0,90,61856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
40.0,40,61860,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
69.0,69,61948,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
95.0,95,61972,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
48.0,48,62164,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
86.0,86,62200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
67.0,67,62216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
100.0,100,62260,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
49.0,49,62412,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
33.0,33,62544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
101.0,101,62604,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
128.0,128,62676,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
77.0,77,62852,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
72.0,72,62892,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
183.0,183,62992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
98.0,98,63068,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
42.0,42,63236,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
111.0,111,63296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
103.0,103,63404,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
36.0,36,63440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
144.0,144,63468,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
76.0,76,63708,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
107.0,107,63896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
140.0,140,64000,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
192.0,192,64004,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
98.0,98,64100,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
43.0,43,64176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
70.0,70,64176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
67.0,67,64368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
52.0,52,64384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
134.0,134,64536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
128.0,128,64688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
114.0,114,64824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
122.0,122,64872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
30.0,30,64992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
80.0,80,65008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
121.0,121,65020,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
27.0,27,65100,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
121.0,121,65308,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
67.0,67,65368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
42.0,42,65476,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
142.0,142,65576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
144.0,144,65596,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
31.0,31,65720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
76.0,76,65780,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
63.0,63,65828,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
15.0,15,65840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
137.0,137,65916,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
60.0,60,65960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
97.0,97,66304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
120.0,120,66320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
30.0,30,66440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
168.0,168,66500,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
51.0,51,66644,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
36.0,36,66644,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
182.0,182,66688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
51.0,51,66848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
38.0,38,67000,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
83.0,83,67020,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
203.0,203,67116,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
121.0,121,67128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
67.0,67,67268,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
50.0,50,67316,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
127.0,127,67528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
74.0,74,67564,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
19.0,19,67640,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
21.0,21,67724,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
201.0,201,67932,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
62.0,62,67972,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
22.0,22,68060,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
205.0,205,68136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
67.0,67,68328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
100.0,100,68332,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
202.0,202,68336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
88.0,88,68488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
101.0,101,68736,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
75.0,75,68788,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
144.0,144,68904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
49.0,49,68932,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
88.0,88,69140,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
215.0,215,69196,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
75.0,75,69232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
111.0,111,69348,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
72.0,72,69428,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
86.0,86,69540,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
40.0,40,69588,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
125.0,125,69732,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
58.0,58,69772,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
150.0,150,69948,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
102.0,102,69996,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
66.0,66,70036,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
76.0,76,70036,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
49.0,49,70232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
89.0,89,70352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
133.0,133,70480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
65.0,65,70492,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
53.0,53,70564,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
166.0,166,70700,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
41.0,41,70728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
25.0,25,70800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
97.0,97,70880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
