learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,0.0035880596842616796,-0.001093713566660881,1.0362900495529175,-0.009662583470344543,0.0008045956492424011,2.0077917724847794e-05,0.0,0.30223172903060913,218,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0034485741052776575,-0.00039620324969291687,1.034509539604187,-0.009017011150717735,-5.4486095905303955e-05,3.628898411989212e-06,0.0,-16.01675033569336,217,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.00020842879894189537,-0.0023062601685523987,1.0233769416809082,-0.012435815297067165,0.0014393748715519905,2.6909634470939636e-05,0.0,-3.940530300140381,217,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.004781657364219427,-0.0004376200959086418,1.019116997718811,-0.008237960748374462,0.00035063549876213074,1.0034069418907166e-05,0.0,0.3009202480316162,217,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.00023018904903437942,-0.002184111624956131,1.0098267793655396,-0.01216728426516056,0.0007438557222485542,2.2440217435359955e-05,0.0,-3.7879576683044434,217,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,8.616161358077079e-05,-0.004638906568288803,1.0036287307739258,-0.014632112346589565,-0.00010146945714950562,5.458248779177666e-05,0.0,-1.2523119449615479,217,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0039664325304329395,-9.50843095779419e-05,0.9994004368782043,-0.008105872198939323,2.9824674129486084e-05,1.3126060366630554e-05,0.0,0.6415439248085022,217,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.001438611769117415,-0.0003492794930934906,1.0071393251419067,-0.009701366536319256,-0.00014403974637389183,2.3832544684410095e-06,0.0,-6.5492987632751465,216,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.00012853277439717203,-0.0009329691529273987,0.9925538897514343,-0.010794240981340408,0.00017107324674725533,7.012858986854553e-06,0.0,-23.033340454101562,216,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,2.016902362811379e-05,-0.006046837195754051,0.9818683862686157,-0.01585543528199196,-0.0006558848544955254,3.3653341233730316e-05,0.0,-0.2805138826370239,216,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.002355339238420129,-0.000821845605969429,0.9887278079986572,-0.009531454183161259,0.0006364276632666588,2.7344096451997757e-05,0.0,-12.084795951843262,216,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,2.224716081400402e-05,-0.006901504471898079,0.9703139066696167,-0.01659351959824562,-0.0005266675725579262,3.407709300518036e-05,0.0,0.007295668125152588,216,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.001515330746769905,0.0001771971583366394,0.9804503917694092,-0.008869641460478306,0.0002999035641551018,1.647183671593666e-05,0.0,-15.128660202026367,216,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,3.142999412375502e-05,-0.005689188838005066,0.9565918445587158,-0.015239391475915909,-0.000837394967675209,2.4831853806972504e-05,0.0,-0.03160381317138672,215,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.00352331786416471,-0.0005753114819526672,0.9652053713798523,-0.008465706370770931,0.0007452676072716713,1.016911119222641e-05,0.0,0.20478802919387817,215,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0002475949877407402,-0.002126431092619896,0.951525866985321,-0.01151789166033268,0.0005247229710221291,1.7086975276470184e-05,0.0,-1.9192521572113037,215,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.00028505001682788134,-0.0009511038661003113,0.9409503936767578,-0.010218082927167416,-1.4849938452243805e-05,2.4388078600168228e-05,0.0,-5.766550064086914,215,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,2.3018699721433222e-05,-0.007589561864733696,0.9323044419288635,-0.01690109632909298,0.0004203980788588524,4.3375417590141296e-05,0.0,0.01577138900756836,215,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,2.382008642598521e-05,-0.007812304422259331,0.9220568537712097,-0.01702096313238144,0.0007599601522088051,5.8356206864118576e-05,0.0,0.25893962383270264,215,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0008958871476352215,0.00044821202754974365,0.9239544868469238,-0.008343389257788658,-0.00047302618622779846,1.203920692205429e-05,0.0,-0.3594796657562256,214,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,2.0597850379999727e-05,-0.005888599902391434,0.9060214161872864,-0.014938515610992908,-8.066277951002121e-05,2.4815555661916733e-05,0.0,-0.06671571731567383,214,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,2.3255513951880857e-05,-0.007632412016391754,0.8958555459976196,-0.016579339280724525,0.0006461478769779205,4.386017099022865e-05,0.0,-2.184809684753418,214,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,4.760857336805202e-05,-0.005842774640768766,0.8920798897743225,-0.014739768579602242,0.0003121187910437584,3.821728751063347e-05,0.0,-2.148305892944336,214,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0016454720171168447,-0.00038509536534547806,0.8948171138763428,-0.0085105299949646,-1.971842721104622e-05,6.921123713254929e-06,0.0,0.13766860961914062,214,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,4.254883242538199e-05,-0.004097312688827515,0.8792994618415833,-0.0128690330311656,0.0004418594762682915,2.0637642592191696e-05,0.0,-0.553134560585022,214,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0004924553795717657,-0.000833543948829174,0.8851912021636963,-0.009439228102564812,0.0007778918370604515,1.7496291548013687e-05,0.0,-0.2482823133468628,214,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.00014988885959610343,-0.0016504842787981033,0.8722479939460754,-0.010298019275069237,-0.00028114859014749527,9.870156645774841e-06,0.0,-16.747617721557617,213,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.5982524928404018e-05,-0.0066929347813129425,0.8615542650222778,-0.01530048530548811,0.0008579203858971596,3.385497257113457e-05,0.0,-0.3370169401168823,213,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,2.204768497904297e-05,-0.008439586497843266,0.8524220585823059,-0.01695278286933899,2.0002014935016632e-05,4.9386173486709595e-05,0.0,-0.05473685264587402,213,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.000260156171862036,-0.0019647516310214996,0.8552342653274536,-0.010387016460299492,0.0005939304828643799,2.970825880765915e-05,0.0,-1.4718129634857178,213,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0004249521589372307,-0.00038831308484077454,0.8488469123840332,-0.008664306253194809,-4.224991425871849e-05,7.704831659793854e-06,0.0,-0.5096285343170166,213,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0002884306595660746,-0.0008418243378400803,0.8429111242294312,-0.009126720018684864,-6.913254037499428e-05,5.663838237524033e-06,0.0,-0.00819706916809082,213,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0004418836906552315,-0.0010160841047763824,0.8386433124542236,-0.00918157584965229,-0.0003216615878045559,7.262919098138809e-06,0.0,0.5065367817878723,212,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.800457903300412e-05,-0.00393548421561718,0.8280988335609436,-0.012207469902932644,-0.0010165870189666748,2.1827872842550278e-05,0.0,-0.4527167081832886,212,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0027823983691632748,-3.418140113353729e-05,0.8336676359176636,-0.006979658268392086,0.00010468997061252594,8.067116141319275e-06,0.0,0.20529353618621826,212,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,4.627897942555137e-05,-0.0035566315054893494,0.8176709413528442,-0.011710201390087605,9.294413030147552e-05,1.7527956515550613e-05,0.0,-0.5295660495758057,212,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,2.1527930584852584e-05,-0.005795005708932877,0.8070886135101318,-0.01385512761771679,0.00010717567056417465,4.2597297579050064e-05,0.0,-1.3147294521331787,212,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,9.792174751055427e-06,-0.0074828434735536575,0.7975252270698547,-0.015453199855983257,-0.0008962852880358696,4.0504615753889084e-05,0.0,-0.09304380416870117,212,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,2.1099958757986315e-05,-0.006206834688782692,0.7906034588813782,-0.01410231925547123,-1.1269934475421906e-05,4.7313980758190155e-05,0.0,0.01822340488433838,211,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0002637839934322983,-0.0021609263494610786,0.7805323600769043,-0.009834357537329197,0.0004522167146205902,2.376968041062355e-05,0.0,-9.475614547729492,211,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,3.0866398446960375e-05,-0.003838082542642951,0.7767530083656311,-0.011590179055929184,0.00029804836958646774,2.5487039238214493e-05,0.0,-0.2699851989746094,211,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.005372625309973955,-4.056748002767563e-05,0.7926565408706665,-0.005280820652842522,0.00016379635781049728,8.318573236465454e-06,0.0,-7.310173034667969,211,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,3.1045838113641366e-05,-0.003876909613609314,0.7690064311027527,-0.011551450937986374,-8.508563041687012e-05,1.5288125723600388e-05,0.0,-0.17401671409606934,211,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.5075512237672228e-05,-0.004382185637950897,0.757742166519165,-0.011952068656682968,-0.0003424566239118576,3.4028198570013046e-05,0.0,-0.7092577219009399,210,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.2403743312461302e-05,-0.007647985592484474,0.7444167137145996,-0.015085951425135136,0.00045125558972358704,4.207948222756386e-05,0.0,-0.21193718910217285,210,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0004978682263754308,-0.0009433571249246597,0.7468797564506531,-0.00816322024911642,-0.0005835117772221565,1.562107354402542e-05,0.0,0.4584476947784424,210,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.0891556485148612e-05,-0.005623597651720047,0.7290465831756592,-0.012908617965877056,-0.0006130021065473557,1.9108876585960388e-05,0.0,-0.04865729808807373,210,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.0345197551941965e-05,-0.006730586290359497,0.7216638326644897,-0.01394205167889595,-0.0005853371694684029,3.216369077563286e-05,0.0,-0.16630125045776367,210,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.5234079000947531e-05,-0.007118798792362213,0.71246337890625,-0.014235815033316612,-4.0327198803424835e-05,3.677979111671448e-05,0.0,0.05813246965408325,210,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.3007760571781546e-05,-0.006841751746833324,0.7018325924873352,-0.01385357417166233,-0.0004932163283228874,3.275182098150253e-05,0.0,0.04909181594848633,209,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.3401181604422163e-05,-0.007294716313481331,0.6948004961013794,-0.014236020855605602,0.0003761081025004387,3.755185753107071e-05,0.0,-0.08080482482910156,209,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.8898157577496022e-05,-0.007052574306726456,0.6903740167617798,-0.013946864753961563,0.000367920845746994,3.757607191801071e-05,0.0,-0.08999824523925781,209,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.1621554222074337e-05,-0.007457360625267029,0.6790971755981445,-0.014242521487176418,0.0005437089130282402,3.711646422743797e-05,0.0,-0.07679438591003418,209,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,7.2192237894341815e-06,-0.006684578955173492,0.6693105101585388,-0.013374073430895805,8.716806769371033e-05,3.243936225771904e-05,0.0,0.039592742919921875,209,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,8.982586223282851e-06,-0.007082168012857437,0.6599398255348206,-0.013677075505256653,0.0005133962258696556,3.4265220165252686e-05,0.0,-0.03719913959503174,209,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,7.0860551204532385e-06,-0.0063909199088811874,0.6533925533294678,-0.012921302579343319,-0.000668765977025032,2.6715919375419617e-05,0.0,-0.06837081909179688,208,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.0928387382591609e-05,-0.00583440437912941,0.6432998776435852,-0.012261939235031605,-0.00030414853245019913,2.7494505047798157e-05,0.0,0.05278515815734863,208,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,8.084034561761655e-06,-0.0073069557547569275,0.6340417861938477,-0.013643331825733185,0.00037907250225543976,3.112107515335083e-05,0.0,-0.009547233581542969,208,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.0334279977541883e-05,-0.0066443560644984245,0.6267359256744385,-0.012906547635793686,0.0003986107185482979,3.0098948627710342e-05,0.0,-0.025414347648620605,208,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.345160671917256e-05,-0.006620828062295914,0.6227400302886963,-0.012841502204537392,0.0010783979669213295,3.41515988111496e-05,0.0,-0.07182037830352783,208,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,9.86477971309796e-06,-0.005881845951080322,0.6089605093002319,-0.011966519057750702,-0.00017871614545583725,2.506934106349945e-05,0.0,0.008308172225952148,208,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,5.527671419258695e-06,-0.006248410791158676,0.6026825904846191,-0.012272472493350506,-0.00046684592962265015,2.24309042096138e-05,0.0,-0.04752993583679199,208,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,9.54778261075262e-06,-0.006421957165002823,0.5974635481834412,-0.012391818687319756,0.00047321617603302,2.8289388865232468e-05,0.0,0.007827341556549072,207,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.1467831427580677e-05,-0.006964121013879776,0.5886139869689941,-0.012844526208937168,0.0007331725209951401,2.993084490299225e-05,0.0,-0.013629317283630371,207,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.2430282367859036e-05,-0.005663570016622543,0.5830411314964294,-0.011487766169011593,0.0008521564304828644,2.9780901968479156e-05,0.0,0.032584309577941895,207,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.0013903965009376407,-0.0009476575069129467,0.5847798585891724,-0.006100257858633995,-0.00013788510113954544,7.022172212600708e-06,0.0,0.5145131349563599,207,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.6679865439073183e-05,-0.003497939556837082,0.5748130679130554,-0.00923772994428873,-0.00026781391352415085,9.65408980846405e-06,0.0,-0.11872541904449463,207,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,9.05406523088459e-06,-0.005346078425645828,0.5655066967010498,-0.010996618308126926,0.0010797139257192612,2.694781869649887e-05,0.0,-0.3985922336578369,206,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,0.00184098188765347,-0.0005531273782253265,0.5914744138717651,-0.005547380540519953,-0.00012104958295822144,5.805399268865585e-06,0.0,-5.6456685066223145,206,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,1.535320552648045e-05,-0.0037167519330978394,0.5563129186630249,-0.009272203780710697,0.0005891071632504463,1.1915341019630432e-05,0.0,-0.6623826026916504,206,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,9.813848009798676e-06,-0.0038415296003222466,0.5500792264938354,-0.009337414987385273,-0.0003850683569908142,1.6858801245689392e-05,0.0,-0.6690157651901245,206,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,8.067233466135804e-06,-0.006158689968287945,0.5422813892364502,-0.011577470228075981,0.0006441138684749603,2.6541762053966522e-05,0.0,-0.11621332168579102,206,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,6.844102244940586e-06,-0.006357586942613125,0.5355611443519592,-0.01170977670699358,0.00044488441199064255,2.4324283003807068e-05,0.0,-0.016080141067504883,206,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,3.250562485845876e-06,-0.00517251156270504,0.5281469821929932,-0.010452356189489365,-0.0008131330832839012,1.4854595065116882e-05,0.0,-0.005107283592224121,205,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,6.692942861263873e-06,-0.00472307950258255,0.5224496126174927,-0.009944229386746883,-4.8158690333366394e-05,2.0009465515613556e-05,0.0,-0.3055473566055298,205,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
0.0001,0,5.448329375212779e-06,-0.00629800371825695,0.515436589717865,-0.011449645273387432,0.0003848215565085411,2.1985266357660294e-05,0.0,-0.0053365230560302734,205,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,40
