learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,1.0145560736418702e-05,-0.004419989883899689,0.04041420668363571,-0.004819058813154697,0.0002600252628326416,1.7362181097269058e-05,0.0,0.9850118262693286,192,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.593717456671584e-06,-0.006013020873069763,0.03906190022826195,-0.006402843166142702,0.0002559870481491089,1.9608065485954285e-05,0.0,0.9843055326491594,192,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,6.251797003642423e-06,-0.002184554934501648,0.03703350946307182,-0.002551764016970992,0.00013848766684532166,1.0081101208925247e-05,0.0,0.9884124519303441,192,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.2560062714328524e-05,-0.003998743370175362,0.034203946590423584,-0.004334502853453159,0.0009010322391986847,6.783334538340569e-05,0.0,0.9814604967832565,192,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,4.613121291185962e-06,-2.1420419216156006e-07,0.03552892059087753,-0.0003531968395691365,-0.00022296980023384094,0.0,0.0,0.9900840017944574,192,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,0.0037657469511032104,-3.448687493801117e-06,0.032828718423843384,0.00155113753862679,-0.00012411922216415405,0.0,0.0,0.10746908187866211,192,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,6.034909802110633e-06,-2.650730311870575e-05,0.03283302113413811,-0.00035182005376555026,-2.2489577531814575e-05,0.0,0.0,0.9489191845059395,192,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,4.799660018761642e-06,-2.7408823370933533e-06,0.033312756568193436,-0.00033346860436722636,-6.66789710521698e-05,0.0,0.0,0.9873988535255194,192,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,2.5281372018071124e-07,-5.335547029972076e-06,0.03159622848033905,-0.0003211714210920036,-5.029141902923584e-05,0.0,0.0,0.9988044088240713,192,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.5553072444163263e-05,-0.0020056553184986115,0.032129403203725815,-0.0023191727232187986,0.00027986615896224976,5.726702511310577e-06,0.0,0.9929775283671916,192,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,4.906447692576421e-09,-6.96331262588501e-05,0.031600240617990494,-0.00038563308771699667,-0.0001147836446762085,0.0,0.0,0.9992790443939157,192,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,2.5895084036164917e-05,8.016824722290039e-06,0.030137553811073303,-0.00028041115729138255,-0.0002377927303314209,6.239861249923706e-08,0.0,0.9698545448482037,192,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,2.5936553811334306e-06,-0.005235930904746056,0.028543151915073395,-0.005520065780729055,0.00043381378054618835,2.4048611521720886e-05,0.0,0.9902978427708149,192,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.4269902592900507e-08,-1.911073923110962e-06,0.028023522347211838,-0.00028213916812092066,-8.849799633026123e-05,0.0,0.0,0.9999075977611938,192,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,0.0003198395424988121,0.0002088882029056549,0.030399158596992493,6.481639866251498e-05,-0.00011214800179004669,2.60770320892334e-08,0.0,0.8790555223822594,192,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,0.01206375565379858,-0.00577181950211525,0.034407973289489746,-8.402159437537193e-05,0.0006035417318344116,4.6737492084503174e-05,0.0,0.9565329030156136,192,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,7.30831925466191e-06,1.6232021152973175e-05,0.02655768021941185,-0.00024569060769863427,-1.6801059246063232e-05,0.0,0.0,0.8961101546883583,192,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.015895941236522e-05,-0.00165861239656806,0.02689525857567787,-0.0019224855350330472,0.00031613558530807495,4.802364856004715e-06,0.0,0.9768351297825575,192,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.5927655113046058e-05,2.214685082435608e-06,0.02492639422416687,-0.00023908543516881764,-0.00012126564979553223,0.0,0.0,0.9767596889287233,192,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,2.1696365593015798e-07,7.655471563339233e-07,0.02491852082312107,-0.0002483111748006195,-0.00012339651584625244,0.0,0.0,0.9957957081496716,192,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.0433184094438275e-08,-1.8399208784103394e-05,0.025143388658761978,-0.00026982786948792636,-5.494058132171631e-05,0.0,0.0,0.9999105774841155,192,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.0097755875904113e-05,2.8796494007110596e-06,0.023488100618124008,-0.00022695247025694698,-4.581362009048462e-05,0.0,0.0,0.9894317761063576,192,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.8124254665963235e-06,2.12155282497406e-06,0.023725386708974838,-0.00023422609956469387,-8.440390229225159e-05,0.0,0.0,0.9968261332251132,192,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.4930548104530317e-06,-0.010756956413388252,0.022848255932331085,-0.0109846917912364,0.0008448995649814606,6.40377402305603e-05,0.0,0.986273618414998,192,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,5.2627297009166796e-06,-9.976327419281006e-06,0.02169070765376091,-0.00022425202769227326,-0.0001216493546962738,0.0,0.0,0.9901548586785793,192,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,0.00551978824660182,-0.006221035495400429,0.021249638870358467,-0.003673637518659234,0.0005236305296421051,2.060830593109131e-05,0.0,0.10665500164031982,192,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.1684829587466083e-05,-3.2829120755195618e-06,0.019393790513277054,-0.00019137839262839407,-4.322081804275513e-05,0.0,0.0,0.9306517913937569,192,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,8.04027367848903e-05,2.1513551473617554e-06,0.021766770631074905,-0.00017531498451717198,-3.5919249057769775e-05,0.0,0.0,0.10601747035980225,192,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.2784380487573799e-05,-1.670047640800476e-05,0.019359612837433815,-0.00020390440477058291,-2.6628375053405762e-05,0.0,0.0,0.9630791358649731,192,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.2884595435025403e-06,-1.4562159776687622e-05,0.02026001736521721,-0.0002165181067539379,-6.712973117828369e-05,0.0,0.0,0.9905404169112444,192,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,3.102996686266124e-07,-2.617761492729187e-05,0.019372763112187386,-0.00021975008712615818,-4.1227787733078e-05,0.0,0.0,0.9990632411791012,192,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,5.603721575653253e-08,4.355981945991516e-05,0.01926758885383606,-0.00014908805314917117,-6.771460175514221e-05,0.0,0.0,0.9991906764917076,192,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,5.720240636719609e-08,2.3772940039634705e-05,0.018929464742541313,-0.00016549311112612486,-0.000100746750831604,0.0,0.0,0.9865674693137407,192,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,5.419975877885008e-06,-4.207715392112732e-06,0.01729084923863411,-0.00017440621741116047,-9.312853217124939e-05,0.0,0.0,0.9868149170652032,192,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.2122324477559232e-08,-1.640617847442627e-05,0.016866689547896385,-0.00018506700871512294,-5.388632416725159e-05,0.0,0.0,0.9998392669949681,192,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,6.834729227023217e-09,-1.564621925354004e-06,0.01715831458568573,-0.00017314434808213264,-9.078532457351685e-06,0.0,0.0,0.9999877392983763,192,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,2.9259524580993457e-07,2.7567148208618164e-05,0.016526807099580765,-0.00013755462714470923,-3.374367952346802e-05,0.0,0.0,0.987810742110014,191,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,7.255146101670107e-06,1.2201257050037384e-05,0.01624450273811817,-0.00014661619206890464,-8.106604218482971e-05,0.0,0.0,0.9849869748577476,191,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,3.899246166838566e-06,7.411465048789978e-06,0.015567995607852936,-0.00014631886733695865,-6.362050771713257e-05,0.0,0.0,0.9877921603620052,191,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,6.822944698114952e-08,-8.03917646408081e-06,0.015187590382993221,-0.00015988096129149199,-5.853921175003052e-05,0.0,0.0,0.9952656705863774,191,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,6.8051904236199334e-06,-4.184432327747345e-06,0.014408180490136147,-0.00014486363215837628,-9.268894791603088e-05,0.0,0.0,0.9759261179715395,191,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.3451951552667651e-08,9.052455425262451e-06,0.014285925775766373,-0.00013380007294472307,-4.566460847854614e-05,0.0,0.0,0.9999442290281877,191,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,4.448576174098662e-09,4.0046870708465576e-07,0.014323593117296696,-0.0001428332325303927,-7.335096597671509e-06,0.0,0.0,0.9999850291069379,191,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,4.994172853045598e-10,-1.5888363122940063e-06,0.01414283737540245,-0.00014301696501206607,-1.695007085800171e-06,0.0,0.0,0.9999980650527505,191,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,2.387456343733163e-10,-1.125037670135498e-06,0.014015233144164085,-0.00014127725444268435,-3.129243850708008e-07,0.0,0.0,0.9999991452701238,191,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,2.6053123747260543e-06,-0.003488391637802124,0.013614876195788383,-0.0036232376005500555,0.00039771199226379395,1.1483673006296158e-05,0.0,0.998274824814871,191,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.9675081563974572e-09,1.1340714991092682e-05,0.013624914921820164,-0.00012490744120441377,-2.006441354751587e-05,0.0,0.0,0.9999964746668866,191,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.1182217463101551e-07,-9.943963959813118e-06,0.013477370142936707,-0.00014466175343841314,-3.172457218170166e-05,0.0,0.0,0.9912666799500585,191,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,4.195146896535107e-09,-8.087605237960815e-06,0.01311620231717825,-0.0001392475242028013,-1.8749386072158813e-05,0.0,0.0,0.99997559386793,191,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.0318861313862726e-05,-0.003065112978219986,0.013090131804347038,-0.003190854797139764,0.0003369748592376709,8.3213672041893e-06,0.0,0.9878876954317093,191,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,8.767400686338078e-06,-1.825392246246338e-07,0.012815150432288647,-0.00012395033263601363,-4.7229230403900146e-05,0.0,0.0,0.9912527464330196,191,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,6.8089196503251515e-09,-4.31109219789505e-06,0.012461568228900433,-0.00012892336235381663,-1.9244849681854248e-05,0.0,0.0,0.9999608498546877,191,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.1899384810831748e-09,-2.298504114151001e-06,0.012354552745819092,-0.00012584343494381756,-2.7045607566833496e-06,0.0,0.0,0.9999912842731646,191,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,2.0675712530948687e-10,1.3783574104309082e-07,0.012672090902924538,-0.00012658296327572316,2.1606683731079102e-07,0.0,0.0,0.9999992261369357,191,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.0201459232916932e-08,1.2142583727836609e-05,0.012282628566026688,-0.0001106786003219895,-2.720579504966736e-05,0.0,0.0,0.9982706705341116,191,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.950860584187808e-09,3.8053840398788452e-06,0.012196943163871765,-0.0001181630723294802,-1.5251338481903076e-05,0.0,0.0,0.999994645834704,191,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.0842566098290263e-06,-1.7061829566955566e-06,0.011924686841666698,-0.00012041091395076364,-3.049895167350769e-05,0.0,0.0,0.9968721286859363,191,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,2.0346997420261914e-09,-2.2761523723602295e-06,0.011798778548836708,-0.00012026291369693354,-2.2824853658676147e-05,0.0,0.0,0.9999894418815529,191,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,9.686426105659507e-10,8.381903171539307e-07,0.011712678708136082,-0.00011628810898400843,-3.4943222999572754e-06,0.0,0.0,0.9999988127345887,191,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.0887895740552267e-07,1.2638047337532043e-05,0.011419793590903282,-0.00010150544403586537,-3.1970441341400146e-05,0.0,0.0,0.9952596323564649,191,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.3217238858942437e-08,-9.669922292232513e-06,0.011574337258934975,-0.00012540668831206858,-1.4107674360275269e-05,0.0,0.0,0.9999465773908014,191,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.5752512627642545e-09,2.705492079257965e-07,0.011072047986090183,-0.00011044914572266862,1.4603137969970703e-06,0.0,0.0,0.999990364453879,191,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,2.563660395082934e-10,4.470348358154297e-08,0.0113499341532588,-0.00011345450184307992,4.3958425521850586e-07,0.0,0.0,0.999997819387545,191,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,5.248802725787982e-09,3.732740879058838e-06,0.010930950753390789,-0.0001055741377058439,-3.065168857574463e-05,0.0,0.0,0.9988011346431449,191,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,9.647608749219216e-06,-3.429129719734192e-06,0.010473091155290604,-0.00010333623504266143,-6.243586540222168e-05,0.0,0.0,0.975598007440567,191,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,3.941523118555779e-06,1.5827827155590057e-06,0.010226217098534107,-9.870862413663417e-05,-6.81951642036438e-05,0.0,0.0,0.9858116768300533,191,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,2.937306753381108e-08,3.557652235031128e-07,0.009951990097761154,-9.914944530464709e-05,-2.7276575565338135e-05,0.0,0.0,0.999928962039121,191,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,2.5577817641675438e-09,3.46451997756958e-07,0.00971134752035141,-9.6765739726834e-05,-4.392117261886597e-06,0.0,0.0,0.9999734912871645,191,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,7.677001256922722e-10,-3.8743019104003906e-07,0.00999440997838974,-0.00010033114085672423,-1.7136335372924805e-07,0.0,0.0,0.9999988493289038,191,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.2104682534097577e-10,2.2351741790771484e-08,0.010047821328043938,-0.00010045579983852804,4.0978193283081055e-07,0.0,0.0,0.9999993664954445,191,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.864539078688665e-11,-1.9185245037078857e-07,0.00973484106361866,-9.75402508629486e-05,1.825392246246338e-07,0.0,0.0,0.9999998027296328,191,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,3.0514063498188193e-12,-4.76837158203125e-07,0.010004246607422829,-0.00010051930439658463,-5.140900611877441e-07,0.0,0.0,0.9999999780753921,191,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,6.434687747969292e-06,-0.006244756281375885,0.009871141985058784,-0.006340250372886658,0.000551953911781311,2.1212734282016754e-05,0.0,0.9876448009163141,191,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,2.3466993681608983e-08,1.276656985282898e-05,0.009389594197273254,-8.111763600027189e-05,-1.7721205949783325e-05,0.0,0.0,0.9999695864335081,191,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,2.0606278905432873e-09,4.842877388000488e-07,0.009554029442369938,-9.505497291684151e-05,-3.3676624298095703e-06,0.0,0.0,0.9999750183924334,191,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,2.666438181364583e-10,-6.332993507385254e-08,0.009420533664524555,-9.426853648619726e-05,-4.76837158203125e-07,0.0,0.0,0.9999981201945047,191,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,0.004884763620793819,1.1771917343139648e-06,0.009209191426634789,0.0023514670319855213,-1.6998499631881714e-05,0.0,0.0,0.10556530952453613,191,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,2.8291520720813423e-05,-5.75091689825058e-06,0.009052266366779804,-8.21278226794675e-05,-1.1090189218521118e-05,0.0,0.0,0.9444090127944946,191,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,2.3355869416263886e-06,-1.1902302503585815e-06,0.009286252781748772,-9.288496221415699e-05,-1.2069940567016602e-06,0.0,0.0,0.9736205749213696,191,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,3.7137215258553624e-07,-3.129243850708008e-07,0.009066774509847164,-9.079498704522848e-05,-1.862645149230957e-08,0.0,0.0,0.9980779788456857,191,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,8.773038473464112e-08,-3.3527612686157227e-08,0.00916935782879591,-9.1683235950768e-05,0.0,0.0,0.0,0.9995948153664358,191,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.6457549989468134e-08,-2.3469328880310059e-07,0.009271062910556793,-9.293709445046261e-05,-2.2351741790771484e-08,0.0,0.0,0.9998708824132336,191,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,3.849109816655982e-06,-1.3085082173347473e-06,0.009099261835217476,-9.037656855070964e-05,-2.0276755094528198e-05,0.0,0.0,0.9894184274598956,191,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,2.890273265165888e-08,-6.1802566051483154e-06,0.0089529138058424,-9.569494432071224e-05,-1.3414770364761353e-05,0.0,0.0,0.9999134988247533,191,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.3593085895990953e-05,-4.842877388000488e-07,0.008364012464880943,-7.732786616543308e-05,-2.4024397134780884e-05,0.0,0.0,0.9876041086390615,191,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,7.860919737368022e-08,-3.3527612686157227e-07,0.0083273621276021,-8.356959006050602e-05,-3.0916184186935425e-05,0.0,0.0,0.9893006747588515,191,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,3.163624384683317e-08,1.103617250919342e-06,0.008189544081687927,-8.077600068645552e-05,-1.233816146850586e-05,0.0,0.0,0.9999488091780222,191,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,6.054883705530756e-09,-4.796311259269714e-07,0.008381607010960579,-8.429267472820356e-05,-2.0526349544525146e-06,0.0,0.0,0.9999721878539276,191,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,5.627465270663379e-06,-0.005957417190074921,0.008207514882087708,-0.006036678794771433,0.0005258470773696899,1.8880236893892288e-05,0.0,0.9952791100367904,191,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,7.032005200358071e-09,-1.1958181858062744e-05,0.0077532934956252575,-8.948759932536632e-05,-1.699104905128479e-05,0.0,0.0,0.9999841179560462,191,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,7.261591328244776e-10,-2.3096799850463867e-06,0.00790543295443058,-8.136364340316504e-05,-3.7923455238342285e-06,0.0,0.0,0.9999940027742014,191,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.2493089895926346e-10,-1.2218952178955078e-06,0.007771134376525879,-7.89331752457656e-05,-8.419156074523926e-07,0.0,0.0,0.9999991469936731,191,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,3.949056359697778e-11,-5.559995770454407e-07,0.007937985472381115,-7.993583130883053e-05,-2.942979335784912e-07,0.0,0.0,0.9999998209636658,191,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,8.198983159068973e-12,-2.2910535335540771e-07,0.007958566769957542,-7.981476665008813e-05,-2.421438694000244e-07,0.0,0.0,0.9999999497665399,191,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,3.2503444380438395e-12,1.6926787793636322e-07,0.00793381780385971,-7.916890899650753e-05,1.2293457984924316e-07,0.0,0.0,0.9999999847939023,191,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,2.0038137815703294e-13,-8.66129994392395e-08,0.00792928971350193,-7.937951158965006e-05,2.4959444999694824e-07,0.0,0.0,0.999999998075467,191,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,0.005571557674556971,-0.006180338561534882,0.007799250539392233,-0.003472552401944995,0.0005547218024730682,2.0353123545646667e-05,0.0,0.10520130395889282,191,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,2.9273511245264672e-05,-1.3923272490501404e-06,0.007472487632185221,-6.148045213194564e-05,-1.71661376953125e-05,0.0,0.0,0.9382702857255936,191,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.5441945606653462e-06,-7.525086402893066e-07,0.007713629398494959,-7.711670332355425e-05,-3.7066638469696045e-06,0.0,0.0,0.9852549461647868,191,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
0.001,0,1.692943243369882e-07,-8.335337042808533e-08,0.007503672502934933,-7.503543019993231e-05,-6.370246410369873e-07,0.0,0.0,0.9985906980000436,191,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,40
