learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,48.646087646484375,-0.0009004250168800354,0.4875699281692505,24.31726837158203,-0.0018331347964704037,6.369734182953835e-05,0.0,-0.014376521110534668,269,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,93.10450744628906,-0.0019119605422019958,0.5120630860328674,46.54521942138672,-0.000246736453846097,6.806408055126667e-05,0.0,0.12443482875823975,269,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,43.30424499511719,-0.001007266342639923,0.500022828578949,21.646114349365234,0.0014202350284904242,0.00023146136663854122,0.0,0.5917141139507294,269,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,9.860774993896484,-0.00168563611805439,0.49509933590888977,4.923750877380371,0.0013038008473813534,8.411379531025887e-05,0.0,0.5271034836769104,269,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,80.53329467773438,-0.0004842858761548996,0.5195605754852295,40.26096725463867,-0.00043111853301525116,2.3667700588703156e-05,0.0,0.34209775924682617,269,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,41.14253616333008,-0.0021391231566667557,0.5069576501846313,20.56406021118164,-6.541190668940544e-05,1.3665296137332916e-05,0.0,0.07109981775283813,269,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,27.924057006835938,-0.0038674157112836838,0.48335179686546326,13.953327178955078,0.0012314841151237488,0.00014429539442062378,0.0,0.5217036008834839,269,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,44.15568161010742,-0.009431876242160797,0.48031681776046753,22.06360626220703,-0.00019101682119071484,0.00047261337749660015,0.0,0.2506221532821655,269,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,86.41566467285156,-0.0002841576933860779,0.49000900983810425,43.2026481628418,-0.0011278719175606966,0.00028145848773419857,0.0,0.019833505153656006,269,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,18.131866455078125,-0.0004527028650045395,0.5236788392066956,9.060243606567383,3.80445271730423e-07,8.250121027231216e-06,0.0,0.7464805543422699,269,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,54.17101287841797,0.00026890262961387634,0.4956454038619995,27.08081817626953,2.4558743461966515e-05,6.023631431162357e-05,0.0,0.3384544253349304,269,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,54.848609924316406,0.0009004846215248108,0.4990493357181549,27.420215606689453,-0.00035321316681802273,0.00014203623868525028,0.0,0.7151852250099182,269,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,69.19945526123047,-0.0038414187729358673,0.4814247488975525,34.59107208251953,0.002333583077415824,0.0003684100229293108,0.0,0.26796483993530273,269,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,15.20266342163086,-0.0061798905953764915,0.48615819215774536,7.590290069580078,-0.00125467823818326,0.0011994384694844484,0.0,0.4891771674156189,269,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,8.189735412597656,-0.003784220665693283,0.4915890693664551,4.086167812347412,-0.0007020651828497648,0.0003828734625130892,0.0,0.3496883511543274,269,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,11.446864128112793,0.0031219981610774994,0.5202875733375549,5.721351146697998,-0.003653020365163684,0.0006431697402149439,0.0,0.7950428277254105,269,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,28.96004867553711,-0.0008037667721509933,0.48284849524497986,14.47439193725586,0.0006195227615535259,0.00020689889788627625,0.0,0.7852565944194794,269,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,8.235149383544922,-0.0017462633550167084,0.47119903564453125,4.111116409301758,0.0008297334425151348,0.00011739367619156837,0.0,0.030949652194976807,269,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,8.030265808105469,-0.00043193623423576355,0.47413569688796997,4.009959697723389,-0.0004007986281067133,0.00012529385276138783,0.0,0.03797966241836548,269,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,66.025146484375,-0.005327984690666199,0.5015930533409119,33.002227783203125,0.005163802299648523,0.00044320663437247276,0.0,0.04953444004058838,269,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,53.493858337402344,3.092736005783081e-05,0.4742507040500641,26.742218017578125,0.0001230717170983553,0.00012279045768082142,0.0,0.4423943758010864,269,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,8.051778793334961,-0.0006207898259162903,0.46998608112335205,4.02056884765625,0.0005987952463328838,1.1316966265439987e-05,0.0,0.004118680953979492,269,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,7.762503623962402,8.780136704444885e-05,0.4643225371837616,3.8766963481903076,0.00022290507331490517,7.890164852142334e-06,0.0,0.02461189031600952,269,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,92.9921646118164,1.737847924232483e-05,0.5045729279518127,46.49105453491211,0.0005380669608712196,2.227677032351494e-05,0.0,0.005794942378997803,269,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,53.560691833496094,0.00026802532374858856,0.4687362015247345,26.77592658996582,-0.0008135705720633268,4.671723581850529e-05,0.0,0.08751237392425537,269,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,6.97676420211792,0.0008536875247955322,0.5261094570159912,3.4839746952056885,0.0014644579496234655,4.096399061381817e-05,0.0,0.4039343595504761,269,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,16.4245662689209,-0.0001575099304318428,0.5172592401504517,8.206953048706055,-0.00021266075782477856,2.2186199203133583e-05,0.0,0.8534604161977768,269,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,55.97869873046875,-0.00044748932123184204,0.5055965781211853,27.98384666442871,0.0002540543209761381,6.80028460919857e-06,0.0,0.5737687945365906,269,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,47.07649612426758,0.00039014220237731934,0.4652765095233917,23.533985137939453,0.0006709254812449217,1.6200123354792595e-05,0.0,0.21286791563034058,269,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,6.532240390777588,-0.0017106235027313232,0.45830291509628296,3.25982666015625,0.001194469165056944,6.739096716046333e-05,0.0,0.6947953999042511,269,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,11.223831176757812,-0.0017887819558382034,0.49898794293403625,5.605136871337891,0.0008847175631672144,3.261514939367771e-05,0.0,0.8902158066630363,269,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,54.2568244934082,-2.154707908630371e-05,0.4620088040828705,27.123769760131836,0.0007626672741025686,6.377464160323143e-06,0.0,0.00024950504302978516,269,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,40.73355484008789,-0.0004983916878700256,0.4964292049407959,20.36131477355957,0.0019917557947337627,4.25996258854866e-05,0.0,0.27577680349349976,269,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,11.874223709106445,-0.007820690982043743,0.5114813446998596,5.924176216125488,0.0028727096505463123,0.0003899731673300266,0.0,0.9151596575975418,269,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,16.544933319091797,0.00184641033411026,0.4937252104282379,8.269375801086426,-0.0017918548546731472,7.951678708195686e-05,0.0,0.8711410760879517,269,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,31.470165252685547,0.0005344226956367493,0.4583430290222168,15.731033325195312,-0.0001804183702915907,1.1982163414359093e-05,0.0,-0.003186464309692383,269,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,6.143825054168701,-0.00036630406975746155,0.47072678804397583,3.0668389797210693,0.0002453308552503586,2.0415522158145905e-05,0.0,0.17647451162338257,269,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,30.556730270385742,-0.0002888273447751999,0.478404700756073,15.273292541503906,-0.000503454590216279,2.1918443962931633e-05,0.0,0.45529472827911377,269,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,50.15275573730469,0.00025310367345809937,0.4863046407699585,25.071767807006836,-0.0005926305893808603,2.6223016902804375e-05,0.0,0.10106539726257324,269,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,6.006321430206299,-0.0004782397300004959,0.46378853917121887,2.998044490814209,-0.0001988487783819437,1.1997995898127556e-05,0.0,0.091380774974823,269,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,5.809990882873535,-0.0011749118566513062,0.47783759236335754,2.8990421295166016,0.00039043650031089783,1.9976869225502014e-05,0.0,0.5844495594501495,269,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,99.98485565185547,-0.0008267983794212341,0.5126755237579346,49.986473083496094,0.001426678616553545,0.00011516362428665161,0.0,0.5632085204124451,269,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,40.26365661621094,-0.0008853087201714516,0.49752548336982727,20.125967025756836,0.0002701480407267809,0.00011621159501373768,0.0,0.010362505912780762,269,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,4.92488431930542,-0.00010940246284008026,0.47886455059051514,2.4575440883636475,-6.650248542428017e-05,4.9551017582416534e-06,0.0,0.8523885607719421,269,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,23.024900436401367,0.0006560776382684708,0.508358895778656,11.50802230834961,-0.0009951491374522448,9.439396671950817e-05,0.0,0.9071992114186287,269,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,50.66273880004883,8.726678788661957e-05,0.4769600033760071,25.32668685913086,-0.00015709875151515007,1.980923116207123e-06,0.0,0.00028830766677856445,269,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,94.58474731445312,0.0008375681936740875,0.5143952965736389,47.28806686401367,-0.0006471353117376566,4.446576349437237e-05,0.0,-0.001639723777770996,269,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,5.776136875152588,-0.0013129785656929016,0.4315023422241211,2.8824403285980225,-0.0009642590302973986,0.0001259308774024248,0.0,0.021371185779571533,269,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,32.65599822998047,0.00022660009562969208,0.5077197551727295,16.323148727416992,-0.00033100275322794914,5.49759715795517e-06,0.0,-0.010464906692504883,269,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,31.345462799072266,-0.001743638888001442,0.4813658595085144,15.666173934936523,0.0011208050418645144,2.9635848477482796e-05,0.0,0.17479729652404785,269,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,109.47007751464844,-2.5637447834014893e-05,0.4785378575325012,54.730228424072266,0.0016517993062734604,0.00024108635261654854,0.0,0.04006916284561157,269,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,5.418003559112549,-0.001212283968925476,0.5004342794418335,2.7027852535247803,0.0008282875642180443,2.4104956537485123e-05,0.0,0.8486840128898621,269,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,31.088882446289062,-0.00012976303696632385,0.49405595660209656,15.5393705368042,-4.8357294872403145e-05,3.571691922843456e-05,0.0,0.6952360272407532,269,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,59.73320007324219,-0.00040690600872039795,0.5051899552345276,29.861141204833984,-3.6831479519605637e-05,7.816590368747711e-06,0.0,0.03419899940490723,269,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,83.2574462890625,-0.0014800354838371277,0.4501282870769501,41.62274169921875,-0.0008055712096393108,4.572514444589615e-05,0.0,0.009276628494262695,269,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,7.64494514465332,-0.0007482627406716347,0.4984724223613739,3.816739559173584,-0.00010569067671895027,4.9894675612449646e-05,0.0,0.19094735383987427,269,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,35.617515563964844,-0.00576377660036087,0.4917515516281128,17.798076629638672,0.0013984530232846737,8.95489938557148e-05,0.0,0.40708398818969727,269,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,69.96513366699219,-0.00010724179446697235,0.49929386377334595,34.97746658325195,0.0002486035227775574,5.6022778153419495e-05,0.0,0.5699323117733002,269,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,24.311864852905273,-0.0013930685818195343,0.488116979598999,12.149658203125,0.00032190605998039246,3.5101547837257385e-06,0.0,-0.0004706382751464844,269,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,4.282624244689941,-0.003271237015724182,0.46964403986930847,2.1333444118499756,0.0009287362918257713,0.00010845717042684555,0.0,0.6936024129390717,269,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,34.09803771972656,-0.0006905440241098404,0.49334824085235596,17.043394088745117,-0.0011764720547944307,3.5073840990662575e-05,0.0,0.13248467445373535,269,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,28.4281005859375,0.00019517168402671814,0.48390135169029236,14.209406852722168,0.00010683480650186539,9.34721902012825e-06,0.0,0.6826630532741547,269,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,4.717690944671631,0.0001332610845565796,0.4922856092453003,2.354055881500244,0.0005848761647939682,8.105719462037086e-05,0.0,0.020977377891540527,269,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,4.680688858032227,-0.003260115161538124,0.47070473432540894,2.3323771953582764,0.0005588221829384565,0.00010041077621281147,0.0,0.03861391544342041,269,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,66.22917175292969,-0.003666638396680355,0.5008078813552856,33.10591125488281,-0.0005392539314925671,0.0004087486304342747,0.0,-0.00998842716217041,269,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,104.65672302246094,-0.0032622478902339935,0.4958316683769226,52.32014083862305,0.0015813298523426056,0.0002711247652769089,0.0,0.0009624361991882324,269,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,4.907116889953613,0.00020895712077617645,0.4453945457935333,2.4493134021759033,6.885803304612637e-05,1.6917241737246513e-05,0.0,-0.0009139776229858398,269,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,4.468103408813477,-0.0009790081530809402,0.5106014609336853,2.227966785430908,0.0012086255010217428,2.3224158212542534e-05,0.0,0.10306239128112793,269,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,114.18922424316406,0.0003665909171104431,0.48494306206703186,57.09012985229492,-0.00026558851823210716,1.9298400729894638e-05,0.0,0.003768622875213623,269,1,169984,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,30.654048919677734,0.0005841124802827835,0.46385467052459717,15.322970390319824,-0.0002713396679610014,1.419498585164547e-05,0.0,0.002908051013946533,269,1,170496,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,4.655488967895508,-0.00010744854807853699,0.47977563738822937,2.3228392601013184,0.0001497115008533001,3.3960677683353424e-06,0.0,-0.05412781238555908,269,1,171008,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,33.4112434387207,0.0008645718917250633,0.49013835191726685,16.70158576965332,-0.00026745256036520004,9.862706065177917e-06,0.0,0.09740948677062988,269,1,171520,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,150.19558715820312,-0.0013845786452293396,0.4961804151535034,75.09144592285156,-0.0005418248474597931,4.5305583626031876e-05,0.0,0.002513706684112549,269,1,172032,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,21.878223419189453,-0.0009306874126195908,0.4799378514289856,10.933382034301758,0.00036623887717723846,4.1933730244636536e-05,0.0,0.2807754874229431,269,1,172544,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,4.269259452819824,-4.969164729118347e-05,0.5056028962135315,2.129523992538452,0.00021537067368626595,6.119720637798309e-06,0.0,-0.06671631336212158,269,1,173056,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,30.6893310546875,0.0002457043156027794,0.4961029291152954,15.339950561523438,-0.00014240131713449955,6.531132385134697e-06,0.0,-0.0011053085327148438,269,1,173568,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,103.04364013671875,-0.0007248334586620331,0.4783481955528259,51.51631164550781,-8.830311708152294e-05,2.7848640456795692e-05,0.0,0.003133833408355713,269,1,174080,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,89.30554962158203,0.00032113492488861084,0.49618470668792725,44.64813232421875,0.0004405248910188675,1.8930528312921524e-05,0.0,-0.0015162229537963867,269,1,174592,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,4.4752888679504395,-0.003444128669798374,0.48883533477783203,2.229311943054199,0.00042223744094371796,5.1341019570827484e-05,0.0,-0.15947604179382324,269,1,175104,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,71.0095443725586,-0.00044470932334661484,0.5149575471878052,35.499176025390625,2.0944280549883842e-05,3.436184488236904e-05,0.0,-0.0006483793258666992,269,1,175616,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,148.03807067871094,-0.0005953740328550339,0.47842198610305786,74.01365661621094,-0.0008896288927644491,3.763916902244091e-05,0.0,0.0002619028091430664,269,1,176128,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,74.11146545410156,-0.0027787424623966217,0.4702816307544708,37.04825210571289,0.0005403163377195597,7.280544377863407e-05,0.0,-0.0010485649108886719,269,1,176640,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,4.2497782707214355,-4.243478178977966e-05,0.49431318044662476,2.119903564453125,0.00021851761266589165,1.35079026222229e-05,0.0,0.14705973863601685,269,1,177152,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,34.82198715209961,5.6665390729904175e-05,0.5080491900444031,17.405969619750977,0.00011273822747170925,6.206566467881203e-06,0.0,0.0075958967208862305,269,1,177664,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,102.90971374511719,-0.0003451639786362648,0.5207018852233887,51.44930648803711,-0.000180406728759408,1.4356570318341255e-05,0.0,0.17943519353866577,269,1,178176,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,14.587360382080078,-0.0001527806743979454,0.49365493655204773,7.288590908050537,0.0002601228188723326,7.74790532886982e-06,0.0,0.8166972398757935,269,1,178688,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,3.7995381355285645,3.960542380809784e-05,0.4971960186958313,1.894836664199829,-0.0005925579462200403,2.549099735915661e-05,0.0,0.022401034832000732,269,1,179200,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,38.71296691894531,0.0004970505833625793,0.4916650354862213,19.35206413269043,-0.00033695553429424763,6.233365274965763e-05,0.0,-0.014693856239318848,269,1,179712,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,101.0205307006836,-0.0009602755308151245,0.5118569135665894,50.50418472290039,0.0006168477702885866,2.1845800802111626e-05,0.0,0.053661227226257324,269,1,180224,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,4.138693332672119,-0.0015477053821086884,0.5052303075790405,2.06274676322937,-0.0006202536169439554,9.256997145712376e-05,0.0,-0.02021467685699463,269,1,180736,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,3.774906635284424,-0.002472091931849718,0.5019353628158569,1.8799618482589722,0.0015523538459092379,0.00010888627730309963,0.0,0.01754361391067505,269,1,181248,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,58.869728088378906,0.00038161687552928925,0.494441956281662,29.430301666259766,0.0017835916951298714,8.313264697790146e-05,0.0,-0.0016109943389892578,269,1,181760,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,216.569580078125,-0.0009106472134590149,0.492452472448349,108.2789535522461,0.0005184197798371315,2.3439526557922363e-05,0.0,0.00021153688430786133,269,1,182272,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,4.1552276611328125,-0.0008684266358613968,0.5092882513999939,2.071652412414551,0.0011104848235845566,2.2538937628269196e-05,0.0,-0.03305637836456299,269,1,182784,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
1e-05,0,3.8286075592041016,-0.001171116717159748,0.4968487024307251,1.908164143562317,-0.0005821676459163427,3.3191172406077385e-05,0.0,0.0540471076965332,269,1,183296,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
