episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
187.0,187,52328,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
253.0,253,52680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
226.0,226,52812,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
185.0,185,52884,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
197.0,197,53116,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
179.0,179,53396,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
235.0,235,53752,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
231.0,231,53808,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
217.0,217,53984,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
169.0,169,54072,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
130.0,130,54328,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
138.0,138,54536,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
192.0,192,54840,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
444.0,444,55528,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
261.0,261,55580,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
277.0,277,55948,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
414.0,414,55984,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
176.0,176,56652,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
309.0,309,56764,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
131.0,131,57176,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
330.0,330,57304,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
173.0,173,57456,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,57580,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
174.0,174,57872,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
121.0,121,58064,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
166.0,166,58536,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
312.0,312,58704,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
384.0,384,58840,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
220.0,220,58944,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
213.0,213,59388,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
191.0,191,59708,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
437.0,437,60452,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
430.0,430,60560,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
249.0,249,60704,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,61388,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
221.0,221,61444,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
297.0,297,61892,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,62452,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
274.0,274,62484,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
202.0,202,62700,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
337.0,337,62792,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
244.0,244,63428,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
245.0,245,63464,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
278.0,278,63812,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
335.0,335,64132,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
255.0,255,64484,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
323.0,323,64720,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
237.0,237,64760,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
233.0,233,65416,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
382.0,382,65660,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
311.0,311,65964,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
430.0,430,66480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
319.0,319,66692,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
312.0,312,66908,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
182.0,182,67208,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
370.0,370,67444,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
182.0,182,67636,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
305.0,305,67912,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
289.0,289,68364,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
199.0,199,68432,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
190.0,190,68672,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
352.0,352,68852,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
275.0,275,69464,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
272.0,272,69520,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
305.0,305,69892,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
191.0,191,70228,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
216.0,216,70756,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
480.0,480,70772,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
317.0,317,70788,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
305.0,305,71976,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,72228,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
371.0,371,72272,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
438.0,438,72524,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
299.0,299,73172,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
240.0,240,73232,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
277.0,277,73336,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
178.0,178,74048,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
222.0,222,74060,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
399.0,399,74120,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
259.0,259,74268,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
161.0,161,74764,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
301.0,301,75252,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
333.0,333,75392,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
302.0,302,75972,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,76268,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,77252,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
327.0,327,77280,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,77392,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,78268,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
331.0,331,78576,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
350.0,350,78792,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
490.0,490,79240,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
329.0,329,80108,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,80268,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,80576,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
461.0,461,81084,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
275.0,275,81676,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
392.0,392,81836,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,82108,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
368.0,368,82556,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
188.0,188,82588,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
267.0,267,83176,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
244.0,244,83532,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
483.0,483,83608,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
312.0,312,83836,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
297.0,297,84364,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
328.0,328,84920,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
167.0,167,85032,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,85532,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,85836,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
361.0,361,86476,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
257.0,257,86560,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
440.0,440,86680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
222.0,222,87568,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,87836,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
409.0,409,88112,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
445.0,445,88340,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
249.0,249,89108,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,89568,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,89836,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
382.0,382,89868,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,91108,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
430.0,430,91556,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,91568,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,91868,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
207.0,207,92396,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
265.0,265,92928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
343.0,343,92928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
496.0,496,93092,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,94396,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,94928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,94928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,95092,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,96396,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,96928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,96928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
477.0,477,97000,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,98396,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
467.0,467,98796,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,98928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,99000,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
146.0,146,99584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,100396,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,100796,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,100928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
134.0,134,100932,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,101584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
300.0,300,102132,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,102796,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,102928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,103584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,104132,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,104796,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,104928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
450.0,450,105384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,106132,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,106796,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,106928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,107384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,108132,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,108796,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
374.0,374,108880,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,108928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
127.0,127,109304,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,110132,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
407.0,407,110508,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,110928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,111304,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,112132,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
356.0,356,112352,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,112508,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
201.0,201,112936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
482.0,482,113232,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,114352,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,114508,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,114936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,115232,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
248.0,248,116224,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,116352,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,116508,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,116936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
309.0,309,117588,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
406.0,406,117848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
341.0,341,118300,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
460.0,460,118348,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
348.0,348,118980,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,119848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
464.0,464,120204,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,120300,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,120980,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
432.0,432,121576,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
327.0,327,121608,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,122204,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
478.0,478,122892,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,123576,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,123608,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,124204,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,124892,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
500.0,500,125576,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,20
