learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0014833465418191,41.65890502929688,-0.0083933509886264,0.5810874104499817,20.815248489379883,-0.0010710544884204,0.000418601790443,0.0,-0.003435730934143,3,1.2679838383440212,79872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0014784380259964,56.29292297363281,-0.0230151694267988,0.5475769639015198,28.11797142028809,0.0022851584944874,0.0012680983636528,0.0,0.0082082152366638,3,1.2700593506582702,80384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0014735469270153,40.31246566772461,0.0052223596721887,0.5473840236663818,20.155981063842773,0.0012713910546153,0.0012560400646179,0.0,0.0196084976196289,3,1.2725602885102247,80896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0014686731830758,35.93949508666992,-0.0058508776128292,0.5652205944061279,17.95824432373047,-0.0037533363793045,0.0019212199840694,0.0,0.931294173002243,3,1.273558203704635,81408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0014638167325971,59.26085662841797,-0.0032099951058626,0.5828698873519897,29.62138938903809,0.0039077792316675,0.0017623046878725,0.0,0.102124810218811,3,1.2739116816777851,81920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.001458977514217,36.4766845703125,-0.0060251033864915,0.5868478417396545,18.22644805908203,0.0021344136912375,0.0008402171079069,0.0,-0.0014508962631225,3,1.2734127140821103,82432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.001454155466791,60.28404235839844,-0.0061556613072752,0.572832465171814,30.130136489868164,-0.0011925622820854,0.0013297905679792,0.0,-0.0013020038604736,3,1.2744339536912177,82944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0014493505293917,45.27831268310547,-0.0027402322739362,0.5633873343467712,22.630783081054688,0.0033078154083341,0.0040491661056876,0.00341796875,0.0003883838653564,3,1.277110577840789,83456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0014445626413075,31.106828689575195,-0.007579568773508,0.5775817036628723,15.540059089660645,-0.0044468138366937,0.0026020852383226,0.0009765625,0.4816548824310303,3,1.2778310708296376,83968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0014397917420426,35.39280319213867,-0.0099948849529027,0.5841346979141235,17.680564880371094,0.0016406145878136,0.0011088922619819,0.0,0.6179143190383911,3,1.2790960459867375,84480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0014350377713157,47.00767517089844,-0.0148747600615024,0.5532457828521729,23.48343086242676,0.0018260476645082,0.0042693316936492,0.0048828125,0.4256147742271423,3,1.2823293538540412,84992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0014303006690595,41.54879760742188,-0.0047812052071094,0.5613898634910583,20.76400375366211,0.0057749021798372,0.0017919498495757,0.0,-0.0052747726440429,3,1.2832576635962687,85504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0014255803754197,38.71820068359375,-0.0150733888149261,0.568385899066925,19.338342666625977,0.0057139387354254,0.0014841835945844,0.0,-0.0004985332489013,3,1.2840561622322888,86016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0014208768307544,38.711910247802734,-0.0053285583853721,0.5649847984313965,19.3449764251709,0.0003991923294961,0.0002524661831557,0.0,0.0040336847305297,3,1.2863069388443882,86528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0014161899756335,53.91587066650391,0.0015961192548274,0.5701698064804077,26.953828811645508,-0.0077094677835702,0.0042410232126712,0.00341796875,0.0398297309875488,3,1.288234297739535,87040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0014115197508375,49.76453399658203,-0.0018151775002479,0.5820064544677734,24.874631881713867,-0.0034238374792039,0.0025243302807211,0.0,0.0163396000862121,3,1.289178728359412,87552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0014068660973573,52.131378173828125,-0.0009407252073287,0.5832227468490601,26.058916091918945,0.0004980792291462,2.06800177693367e-05,0.0,0.0228739380836486,3,1.2892505668654846,88064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0014022289563929,32.44380569458008,-0.0007552998140454,0.5806376338005066,16.215341567993164,-0.0014499560929834,0.0010173534974455,0.0,0.000937283039093,3,1.288783818400183,88576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013976082693532,48.93169784545898,-0.0002725645899772,0.5682297945022583,24.45989418029785,0.0041667716577649,0.0008056508377194,0.0,0.0020356774330139,3,1.2881587265701608,89088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013930039778548,34.41534423828125,-0.0095257572829723,0.5833324193954468,17.192312240600586,0.0018232078291475,0.0021874881349503,0.0,-0.0002498626708984,3,1.2875024933482977,89600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013884160237217,63.15984725952149,-0.0052758958190679,0.5836983919143677,31.568811416625977,0.0041350582614541,0.0024525600019842,0.0,-0.0053175687789916,3,1.287533591831828,90112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013838443489841,48.60188293457031,-0.0153249055147171,0.5744407773017883,24.27987289428711,0.0076762302778661,0.0075674713589251,0.037109375,0.0287450551986694,3,1.2885489221969866,90624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013792888958779,34.844825744628906,-0.012407761067152,0.5486270189285278,17.404518127441406,-0.000759417656809,0.0013585067354142,0.0,0.0554971694946289,3,1.289259672830879,91136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013747496068441,35.335105895996094,-0.0080779232084751,0.5657897591590881,17.65381622314453,-0.0011926314327865,0.0014340558554977,0.0,0.0483918190002441,3,1.2892410355489266,91648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013702264245279,58.31269836425781,-0.0191985853016376,0.5800908207893372,29.131349563598636,0.0126651767641305,0.0032413303852081,0.0,0.0286658406257629,3,1.2888831297593004,92160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013657192917779,37.54112243652344,-0.0002702735364437,0.5836982727050781,18.764453887939453,0.0002295703161507,0.0012562631163746,0.0,0.0519946813583374,3,1.2887579999419654,92672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013612281516457,75.80168151855469,0.0098782815039157,0.5895506143569946,37.904823303222656,0.0005390830338001,0.0042243553325533,0.00439453125,0.0733132362365722,3,1.2893883775121922,93184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013567529473847,64.67404174804688,-0.010879416950047,0.5548851490020752,32.32059097290039,0.0049344189465045,0.0034559280611574,0.00439453125,0.0292662382125854,3,1.2922830042629656,93696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013522936224499,46.49225234985352,-0.0135662909597158,0.5681565999984741,23.226879119873047,0.0058791525661945,0.0016820866148918,0.00048828125,0.0094214677810668,3,1.295394124995029,94208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013478501204967,27.87900733947754,-0.0002227909862995,0.5739420652389526,13.933541297912598,0.0001352834515273,0.0055040922015905,0.00341796875,0.0988370776176452,3,1.2964580257138407,94720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013434223853808,54.02214813232422,-0.0089801121503114,0.5724331140518188,26.99637031555176,0.0007993788458406,0.006532025989145,0.01953125,0.0690822601318359,3,1.297149142278781,95232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013390103611566,73.02684783935547,-0.000399362295866,0.5646180510520935,36.50737762451172,-0.0026593215297907,0.0003510649548843,0.0,0.1035392880439758,3,1.2983371192377169,95744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013346139920774,57.130950927734375,-0.0235187318176031,0.5748296976089478,28.536209106445312,-0.0045008650049567,0.0056942822411656,0.01513671875,0.1483777165412902,3,1.3006346380622285,96256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013302332225943,27.452993392944336,-0.0083569670096039,0.5875318050384521,13.71226406097412,-0.0081974603235721,0.0033881212584674,0.0048828125,0.203305184841156,3,1.3018960149106948,96768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013258679973553,54.15508270263672,-0.009714400395751,0.5655896067619324,27.06217193603516,0.0002043870044872,0.0023060615640133,0.0,0.0907375216484069,3,1.303312236184197,97280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013215182612048,38.90094375610352,0.000702747143805,0.5748635530471802,19.44542694091797,0.002757151145488,0.0004650012124329,0.0,0.0700122117996215,3,1.3043829271554173,97792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013171839591832,39.72373962402344,-0.0027711559087038,0.6056584119796753,19.853042602539062,0.0083028245717287,0.001449673436582,0.0,0.1262484192848205,3,1.3045482849033914,98304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013128650365256,25.12140655517578,-0.0044086324051022,0.57859867811203,12.550508499145508,0.0096214544028043,0.004834106657654,0.01171875,0.2284055948257446,3,1.3051156659475565,98816,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013085614386616,48.97325134277344,-0.0017295610159635,0.6015947461128235,24.478879928588867,0.0045231515541672,0.0010826915968209,0.0,0.1809594631195068,3,1.304883304189258,99328,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013042731112143,85.82006072998047,-0.0194639656692743,0.5684651732444763,42.88488006591797,0.0142763275653123,0.0068504456430673,0.0107421875,0.0141059756278991,3,1.306048935355559,99840,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0013,50.22138595581055,-0.0131066367030143,0.5512112379074097,25.09207344055176,0.0002682576887309,0.0021040397696197,0.0,0.429381251335144,3,1.30904026766653,100352,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0012957420510268,24.47009658813477,-0.0137566328048706,0.5849066972732544,12.215442657470703,-0.0087440637871623,0.004807568155229,0.0087890625,0.8052322715520859,3,1.3103032590654493,100864,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0012914992104949,27.84466552734375,-0.0004687057808041,0.5773344039916992,13.916090965270996,0.009353557601571,0.0016471242997795,0.0,0.6971763372421265,3,1.3105946960197548,101376,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0012872714247951,32.791561126708984,-0.0020363889634609,0.5794662833213806,16.387948989868164,0.0020402600057423,0.0005998006090521,0.0,0.6702649295330048,3,1.3106457541535446,101888,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0012830586405084,61.3548583984375,-0.0149078369140625,0.5737283825874329,30.656784057617188,0.0036181390751153,0.0017536382656544,0.0009765625,0.5261504650115967,3,1.3126295129793353,102400,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0012788608044055,28.268035888671875,-0.0052601657807827,0.5636139512062073,14.12312126159668,0.0036562208551913,0.0006449602078646,0.0,0.7006435692310333,3,1.3135099889746766,102912,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0012746778634458,30.3856201171875,-0.0238226354122161,0.5747884511947632,15.16323947906494,0.0071236318908631,0.0041025755926966,0.01025390625,0.6229462623596191,3,1.3146950260200176,103424,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0012705097647771,23.68528175354004,-0.0094430074095726,0.573610782623291,11.827462196350098,0.0072327866218984,0.0043784365989267,0.0126953125,0.738485187292099,3,1.3147822871845212,103936,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0012663564557347,28.35502815246582,-0.0003152452409267,0.5624397397041321,14.171574592590332,0.0003478666767477,0.0013473061844706,0.0009765625,0.6007800102233887,3,1.316005956964459,104448,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0012622178838405,20.71467399597168,-0.0030435249209403,0.5817515850067139,10.34847640991211,0.0041433880105614,0.0005029276944696,0.0,0.7976697087287903,3,1.3164547772486432,104960,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.001258093996803,46.89707946777344,-0.0151818767189979,0.5753555297851562,23.42760467529297,0.0080124838277697,0.0018359839450567,0.001953125,0.4927963614463806,3,1.3180743368298065,105472,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0012539847425159,25.642200469970703,-0.0001006051898002,0.5617135763168335,12.815382957458496,-0.0053848018869757,0.0038692518137395,0.00048828125,0.8348908424377441,3,1.319598846368396,105984,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0012498900690581,18.50507354736328,0.0017078649252653,0.5772219300270081,9.248472213745115,-0.0006820396520197,0.000596962403506,0.0,0.8840233609080315,3,1.3195051893042653,106496,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0012458099246925,21.245189666748047,0.0010476578027009,0.5551639795303345,10.618090629577637,-0.0021675741299986,0.0002591824159026,0.0,0.5722559988498688,3,1.3210134546361012,107008,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0012417442578656,14.479246139526367,0.0087215900421142,0.5797592401504517,7.242547035217285,0.0060753729194402,0.005496934056282,0.0009765625,0.8960322141647339,3,1.3221464402294556,107520,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.001237693017207,16.329286575317383,0.0025613540783524,0.5827237963676453,8.161376953125,-0.0006532581755891,0.0005180718144401,0.0,0.9138466641306876,3,1.322507879984739,108032,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0012336561515283,18.72562026977539,-0.0001685647293925,0.5698087215423584,9.356943130493164,-0.0002982831792905,0.0003308517625555,0.0,0.929392896592617,3,1.3230584006274089,108544,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0012296336098231,20.647483825683597,-0.0008692685514688,0.5675227046012878,10.317197799682615,0.001686620991677,0.0002202745527029,0.0,0.9010359346866608,3,1.3231439008979318,109056,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0012256253412656,15.897232055664062,-0.0004449672996997,0.5826446413993835,7.942344665527344,0.0082466136664152,0.0008784714154899,0.00048828125,0.9000293016433716,3,1.3220765377288906,109568,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0012216312952107,20.579345703125,-0.0041649416089057,0.5653233528137207,10.279854774475098,-0.0054359445348382,0.0010446240194141,0.0,0.730553150177002,3,1.321681443661154,110080,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0012176514211926,19.367332458496094,-0.0087635777890682,0.5709785223007202,9.669193267822266,0.0013799134176224,0.001164422603324,0.0,0.6178494989871979,3,1.3235134672587563,110592,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.001213685668925,40.49980926513672,-0.015639130026102,0.5689774751663208,20.22857666015625,0.0031693684868514,0.0009136190637946,0.00048828125,0.7321522831916809,3,1.325938685544345,111104,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0012097339882996,63.1544189453125,-0.0227697491645813,0.5680201649665833,31.54875946044922,-0.0028716092929244,0.0054487609304487,0.00146484375,0.051700472831726,3,1.3265276377635382,111616,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0012057963293864,39.30602645874024,-0.0029775612056255,0.5781230926513672,19.64425468444824,0.0079261753708124,0.0005808742716908,0.0,0.7255791425704956,3,1.3284008508007896,112128,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.001201872642432,15.118904113769531,-0.0041524209082126,0.5566893815994263,7.549732685089111,0.0010511153377592,0.001925207208842,0.0,0.8993412256240845,3,1.3304921691308005,112640,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0011979628778601,31.878137588500977,-0.0102260038256645,0.5740993022918701,15.923101425170898,0.0068152425810694,0.0033116689883172,0.0126953125,0.5629763007164001,3,1.333611716840128,113152,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0011940669862698,13.52157497406006,-0.0021714847534894,0.5756868720054626,6.752859115600586,-0.0019901804625988,0.0002745068632066,0.0,0.905948281288147,3,1.3349704740065285,113664,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0011901849184359,12.706295013427734,0.0079401470720767,0.5493677258491516,6.355594158172607,-0.0119018191471695,0.0075179557316005,0.00927734375,0.9317557588219644,3,1.334534178644618,114176,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0011863166253076,16.944564819335938,0.0022189738228917,0.5529563426971436,8.468972206115723,0.0072274175472557,0.00270760897547,0.00146484375,0.9421141967177392,3,1.3341559950551012,114688,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
0,0.0011824620580082,15.756756782531738,-0.0075330324470996,0.5962170362472534,7.864883422851562,-0.0004166595172137,0.0013664395082741,0.0,0.8369092643260956,3,1.3349130461704728,115200,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,30
